          97          90  -31.000000000000000       -38.000000000000000       -31.000000000000000       -28.234999999999992     
          97          91  -31.000000000000000       -37.000000000000000       -31.000000000000000       -27.234999999999992     
          97          92  -31.000000000000000       -36.000000000000000       -31.000000000000000       -26.234999999999992     
          97          93  -31.000000000000000       -35.000000000000000       -31.000000000000000       -25.234999999999992     
          97          94  -31.000000000000000       -34.000000000000000       -31.000000000000000       -24.234999999999992     
          97          95  -31.000000000000000       -33.000000000000000       -31.000000000000000       -23.234999999999992     
          97          96  -31.000000000000000       -32.000000000000000       -31.000000000000000       -22.234999999999992     
          97          97  -31.000000000000000       -31.000000000000000       -31.000000000000000       -21.234999999999992     
          97          98  -31.000000000000000       -29.999999999999996       -31.000000000000000       -20.234999999999992     
          97          99  -31.000000000000000       -29.000000000000000       -31.000000000000000       -19.234999999999992     
          97         100  -31.000000000000000       -28.000000000000000       -31.000000000000000       -18.234999999999992     
          97         101  -31.000000000000000       -27.000000000000000       -31.000000000000000       -17.234999999999992     
          97         102  -31.000000000000000       -26.000000000000004       -31.000000000000000       -16.234999999999999     
          97         103  -31.000000000000000       -25.000000000000000       -31.000000000000000       -15.234999999999994     
          97         104  -31.000000000000000       -24.000000000000000       -31.000000000000000       -14.234999999999994     
          97         105  -31.000000000000000       -23.000000000000000       -31.000000000000000       -13.234999999999994     
          97         106  -31.000000000000000       -21.999999999999996       -31.000000000000000       -12.234999999999991     
          97         107  -31.000000000000000       -21.000000000000000       -31.000000000000000       -11.234999999999994     
          97         108  -31.000000000000000       -20.000000000000000       -31.000000000000000       -10.234999999999994     
          97         109  -31.000000000000000       -19.000000000000000       -31.000000000000000       -9.2349999999999941     
          97         110  -31.000000000000000       -18.000000000000000       -31.000000000000000       -8.2349999999999941     
          97         111  -31.000000000000000       -17.000000000000000       -31.000000000000000       -7.2349999999999941     
          97         112  -31.000000000000000       -16.000000000000000       -31.000000000000000       -6.2349999999999941     
          97         113  -31.000000000000000       -14.999999999999998       -31.000000000000000       -5.2349999999999923     
          97         114  -31.000000000000000       -14.000000000000000       -31.000000000000000       -4.2349999999999941     
          97         115  -31.000000000000000       -13.000000000000002       -31.000000000000000       -3.2349999999999959     
          97         116  -31.000000000000000       -12.000000000000000       -31.000000000000000       -2.2349999999999941     
          97         117  -31.000000000000000       -10.999999999999998       -31.000000000000000       -1.2349999999999923     
          97         118  -31.000000000000000       -10.000000000000000       -31.000000000000000      -0.23499999999999410     
          97         119  -31.000000000000000       -9.0000000000000000       -31.000000000000000       0.76500000000000590     
          97         120  -31.000000000000000       -8.0000000000000000       -31.000000000000000        1.7650000000000059     
          97         121  -31.000000000000000       -7.0000000000000000       -31.000000000000000        2.7650000000000059     
          97         122  -31.000000000000000       -6.0000000000000000       -31.000000000000000        3.7650000000000059     
          97         123  -31.000000000000000       -5.0000000000000000       -31.000000000000000        4.7650000000000059     
          97         124  -31.000000000000000       -4.0000000000000000       -31.000000000000000        5.7650000000000059     
          97         125  -31.000000000000000       -3.0000000000000000       -31.000000000000000        6.7650000000000059     
          97         126  -31.000000000000000       -2.0000000000000000       -31.000000000000000        7.7650000000000059     
          97         127  -31.000000000000000       -1.0000000000000000       -31.000000000000000        8.7650000000000059     
          98           0  -29.999999999999996        0.0000000000000000       -29.999999999999996        9.4500000000000046     
          98           1  -29.999999999999996        1.0000000000000000       -29.999999999999996        10.450000000000005     
          98           2  -29.999999999999996        2.0000000000000000       -29.999999999999996        11.450000000000005     
          98           3  -29.999999999999996        3.0000000000000000       -29.999999999999996        12.450000000000005     
          98           4  -29.999999999999996        4.0000000000000000       -29.999999999999996        13.450000000000005     
          98           5  -29.999999999999996        5.0000000000000000       -29.999999999999996        14.450000000000005     
          98           6  -29.999999999999996        6.0000000000000000       -29.999999999999996        15.450000000000005     
          98           7  -29.999999999999996        7.0000000000000000       -29.999999999999996        16.450000000000003     
          98           8  -29.999999999999996        8.0000000000000000       -29.999999999999996        17.450000000000003     
          98           9  -29.999999999999996        9.0000000000000000       -29.999999999999996        18.450000000000003     
          98          10  -29.999999999999996        10.000000000000000       -29.999999999999996        19.450000000000003     
          98          11  -29.999999999999996        10.999999999999998       -29.999999999999996        20.450000000000003     
          98          12  -29.999999999999996        12.000000000000000       -29.999999999999996        21.450000000000003     
          98          13  -29.999999999999996        13.000000000000002       -29.999999999999996        22.450000000000006     
          98          14  -29.999999999999996        14.000000000000000       -29.999999999999996        23.450000000000003     
          98          15  -29.999999999999996        14.999999999999998       -29.999999999999996        24.450000000000003     
          98          16  -29.999999999999996        16.000000000000000       -29.999999999999996        25.450000000000003     
          98          17  -29.999999999999996        17.000000000000000       -29.999999999999996        26.450000000000003     
          98          18  -29.999999999999996        18.000000000000000       -29.999999999999996        27.450000000000003     
          98          19  -29.999999999999996        19.000000000000000       -29.999999999999996        28.450000000000003     
          98          20  -29.999999999999996        20.000000000000000       -29.999999999999996        29.450000000000003     
          98          21  -29.999999999999996        21.000000000000000       -29.999999999999996        30.450000000000003     
          98          22  -29.999999999999996        21.999999999999996       -29.999999999999996        31.450000000000003     
          98          23  -29.999999999999996        23.000000000000000       -29.999999999999996        32.450000000000003     
          98          24  -29.999999999999996        24.000000000000000       -29.999999999999996        33.450000000000003     
          98          25  -29.999999999999996        25.000000000000000       -29.999999999999996        34.450000000000003     
          98          26  -29.999999999999996        26.000000000000004       -29.999999999999996        35.450000000000010     
          98          27  -29.999999999999996        27.000000000000000       -29.999999999999996        36.450000000000003     
          98          28  -29.999999999999996        28.000000000000000       -29.999999999999996        37.450000000000003     
          98          29  -29.999999999999996        29.000000000000000       -29.999999999999996        38.450000000000003     
          98          30  -29.999999999999996        29.999999999999996       -29.999999999999996        39.450000000000003     
          98          31  -29.999999999999996        31.000000000000000       -29.999999999999996        40.450000000000003     
          98          32  -29.999999999999996        32.000000000000000       -29.999999999999996        41.450000000000003     
          98          33  -29.999999999999996        33.000000000000000       -29.999999999999996        42.450000000000003     
          98          34  -29.999999999999996        34.000000000000000       -29.999999999999996        43.450000000000003     
          98          35  -29.999999999999996        35.000000000000000       -29.999999999999996        44.450000000000003     
          98          36  -29.999999999999996        36.000000000000000       -29.999999999999996        45.450000000000003     
          98          37  -29.999999999999996        37.000000000000000       -29.999999999999996        46.450000000000003     
          98          38  -29.999999999999996        38.000000000000000       -29.999999999999996        47.450000000000003     
          98          39  -29.999999999999996        39.000000000000000       -29.999999999999996        48.450000000000003     
          98          40  -29.999999999999996        40.000000000000000       -29.999999999999996        49.450000000000003     
          98          41  -29.999999999999996        41.000000000000000       -29.999999999999996        50.450000000000003     
          98          42  -29.999999999999996        42.000000000000000       -29.999999999999996        51.450000000000003     
          98          43  -29.999999999999996        43.000000000000000       -29.999999999999996        52.450000000000003     
          98          44  -29.999999999999996        43.999999999999993       -29.999999999999996        53.449999999999996     
          98          45  -29.999999999999996        45.000000000000000       -29.999999999999996        54.450000000000003     
          98          46  -29.999999999999996        46.000000000000000       -29.999999999999996        55.450000000000003     
          98          47  -29.999999999999996        47.000000000000000       -29.999999999999996        56.450000000000003     
          98          48  -29.999999999999996        48.000000000000000       -29.999999999999996        57.450000000000003     
          98          49  -29.999999999999996        49.000000000000000       -29.999999999999996        58.450000000000003     
          98          50  -29.999999999999996        50.000000000000000       -29.999999999999996        59.450000000000003     
          98          51  -29.999999999999996        51.000000000000000       -29.999999999999996        60.450000000000003     
          98          52  -29.999999999999996        52.000000000000007       -29.999999999999996        61.450000000000010     
          98          53  -29.999999999999996        53.000000000000000       -29.999999999999996        62.450000000000003     
          98          54  -29.999999999999996        54.000000000000000       -29.999999999999996        63.450000000000003     
          98          55  -29.999999999999996        55.000000000000000       -29.999999999999996        64.450000000000003     
          98          56  -29.999999999999996        56.000000000000000       -29.999999999999996        65.450000000000003     
          98          57  -29.999999999999996        57.000000000000000       -29.999999999999996        66.450000000000003     
          98          58  -29.999999999999996        58.000000000000000       -29.999999999999996        67.450000000000003     
          98          59  -29.999999999999996        59.000000000000000       -29.999999999999996        68.450000000000003     
          98          60  -29.999999999999996        59.999999999999993       -29.999999999999996        69.450000000000003     
          98          61  -29.999999999999996        61.000000000000000       -29.999999999999996        70.450000000000003     
          98          62  -29.999999999999996        62.000000000000000       -29.999999999999996        71.450000000000003     
          98          63  -29.999999999999996        63.000000000000000       -29.999999999999996        72.450000000000003     
          98          64  -29.999999999999996        64.000000000000000       -29.999999999999996        73.450000000000003     
          98          65  -29.999999999999996       -63.000000000000000       -29.999999999999996       -53.549999999999997     
          98          66  -29.999999999999996       -62.000000000000000       -29.999999999999996       -52.549999999999997     
          98          67  -29.999999999999996       -61.000000000000000       -29.999999999999996       -51.549999999999997     
          98          68  -29.999999999999996       -59.999999999999993       -29.999999999999996       -50.549999999999990     
          98          69  -29.999999999999996       -59.000000000000000       -29.999999999999996       -49.549999999999997     
          98          70  -29.999999999999996       -58.000000000000000       -29.999999999999996       -48.549999999999997     
          98          71  -29.999999999999996       -57.000000000000000       -29.999999999999996       -47.549999999999997     
          98          72  -29.999999999999996       -56.000000000000000       -29.999999999999996       -46.549999999999997     
          98          73  -29.999999999999996       -55.000000000000000       -29.999999999999996       -45.549999999999997     
          98          74  -29.999999999999996       -54.000000000000000       -29.999999999999996       -44.549999999999997     
          98          75  -29.999999999999996       -53.000000000000000       -29.999999999999996       -43.549999999999997     
          98          76  -29.999999999999996       -52.000000000000007       -29.999999999999996       -42.550000000000004     
          98          77  -29.999999999999996       -51.000000000000000       -29.999999999999996       -41.549999999999997     
          98          78  -29.999999999999996       -50.000000000000000       -29.999999999999996       -40.549999999999997     
          98          79  -29.999999999999996       -49.000000000000000       -29.999999999999996       -39.549999999999997     
          98          80  -29.999999999999996       -48.000000000000000       -29.999999999999996       -38.549999999999997     
          98          81  -29.999999999999996       -47.000000000000000       -29.999999999999996       -37.549999999999997     
          98          82  -29.999999999999996       -46.000000000000000       -29.999999999999996       -36.549999999999997     
          98          83  -29.999999999999996       -45.000000000000000       -29.999999999999996       -35.549999999999997     
          98          84  -29.999999999999996       -43.999999999999993       -29.999999999999996       -34.549999999999990     
          98          85  -29.999999999999996       -43.000000000000000       -29.999999999999996       -33.549999999999997     
          98          86  -29.999999999999996       -42.000000000000000       -29.999999999999996       -32.549999999999997     
          98          87  -29.999999999999996       -41.000000000000000       -29.999999999999996       -31.549999999999997     
          98          88  -29.999999999999996       -40.000000000000000       -29.999999999999996       -30.549999999999997     
          98          89  -29.999999999999996       -39.000000000000000       -29.999999999999996       -29.549999999999997     
          98          90  -29.999999999999996       -38.000000000000000       -29.999999999999996       -28.549999999999997     
          98          91  -29.999999999999996       -37.000000000000000       -29.999999999999996       -27.549999999999997     
          98          92  -29.999999999999996       -36.000000000000000       -29.999999999999996       -26.549999999999997     
          98          93  -29.999999999999996       -35.000000000000000       -29.999999999999996       -25.549999999999997     
          98          94  -29.999999999999996       -34.000000000000000       -29.999999999999996       -24.549999999999997     
          98          95  -29.999999999999996       -33.000000000000000       -29.999999999999996       -23.549999999999997     
          98          96  -29.999999999999996       -32.000000000000000       -29.999999999999996       -22.549999999999997     
          98          97  -29.999999999999996       -31.000000000000000       -29.999999999999996       -21.549999999999997     
          98          98  -29.999999999999996       -29.999999999999996       -29.999999999999996       -20.549999999999990     
          98          99  -29.999999999999996       -29.000000000000000       -29.999999999999996       -19.549999999999997     
          98         100  -29.999999999999996       -28.000000000000000       -29.999999999999996       -18.549999999999997     
          98         101  -29.999999999999996       -27.000000000000000       -29.999999999999996       -17.549999999999997     
          98         102  -29.999999999999996       -26.000000000000004       -29.999999999999996       -16.549999999999997     
          98         103  -29.999999999999996       -25.000000000000000       -29.999999999999996       -15.549999999999995     
          98         104  -29.999999999999996       -24.000000000000000       -29.999999999999996       -14.549999999999995     
          98         105  -29.999999999999996       -23.000000000000000       -29.999999999999996       -13.549999999999995     
          98         106  -29.999999999999996       -21.999999999999996       -29.999999999999996       -12.549999999999992     
          98         107  -29.999999999999996       -21.000000000000000       -29.999999999999996       -11.549999999999995     
          98         108  -29.999999999999996       -20.000000000000000       -29.999999999999996       -10.549999999999995     
          98         109  -29.999999999999996       -19.000000000000000       -29.999999999999996       -9.5499999999999954     
          98         110  -29.999999999999996       -18.000000000000000       -29.999999999999996       -8.5499999999999954     
          98         111  -29.999999999999996       -17.000000000000000       -29.999999999999996       -7.5499999999999954     
          98         112  -29.999999999999996       -16.000000000000000       -29.999999999999996       -6.5499999999999954     
          98         113  -29.999999999999996       -14.999999999999998       -29.999999999999996       -5.5499999999999936     
          98         114  -29.999999999999996       -14.000000000000000       -29.999999999999996       -4.5499999999999954     
          98         115  -29.999999999999996       -13.000000000000002       -29.999999999999996       -3.5499999999999972     
          98         116  -29.999999999999996       -12.000000000000000       -29.999999999999996       -2.5499999999999954     
          98         117  -29.999999999999996       -10.999999999999998       -29.999999999999996       -1.5499999999999936     
          98         118  -29.999999999999996       -10.000000000000000       -29.999999999999996      -0.54999999999999538     
          98         119  -29.999999999999996       -9.0000000000000000       -29.999999999999996       0.45000000000000462     
          98         120  -29.999999999999996       -8.0000000000000000       -29.999999999999996        1.4500000000000046     
          98         121  -29.999999999999996       -7.0000000000000000       -29.999999999999996        2.4500000000000046     
          98         122  -29.999999999999996       -6.0000000000000000       -29.999999999999996        3.4500000000000046     
          98         123  -29.999999999999996       -5.0000000000000000       -29.999999999999996        4.4500000000000046     
          98         124  -29.999999999999996       -4.0000000000000000       -29.999999999999996        5.4500000000000046     
          98         125  -29.999999999999996       -3.0000000000000000       -29.999999999999996        6.4500000000000046     
          98         126  -29.999999999999996       -2.0000000000000000       -29.999999999999996        7.4500000000000046     
          98         127  -29.999999999999996       -1.0000000000000000       -29.999999999999996        8.4500000000000046     
          99           0  -29.000000000000000        0.0000000000000000       -29.000000000000000        9.1350000000000051     
          99           1  -29.000000000000000        1.0000000000000000       -29.000000000000000        10.135000000000005     
          99           2  -29.000000000000000        2.0000000000000000       -29.000000000000000        11.135000000000005     
          99           3  -29.000000000000000        3.0000000000000000       -29.000000000000000        12.135000000000005     
          99           4  -29.000000000000000        4.0000000000000000       -29.000000000000000        13.135000000000005     
          99           5  -29.000000000000000        5.0000000000000000       -29.000000000000000        14.135000000000005     
          99           6  -29.000000000000000        6.0000000000000000       -29.000000000000000        15.135000000000005     
          99           7  -29.000000000000000        7.0000000000000000       -29.000000000000000        16.135000000000005     
          99           8  -29.000000000000000        8.0000000000000000       -29.000000000000000        17.135000000000005     
          99           9  -29.000000000000000        9.0000000000000000       -29.000000000000000        18.135000000000005     
          99          10  -29.000000000000000        10.000000000000000       -29.000000000000000        19.135000000000005     
          99          11  -29.000000000000000        10.999999999999998       -29.000000000000000        20.135000000000005     
          99          12  -29.000000000000000        12.000000000000000       -29.000000000000000        21.135000000000005     
          99          13  -29.000000000000000        13.000000000000002       -29.000000000000000        22.135000000000005     
          99          14  -29.000000000000000        14.000000000000000       -29.000000000000000        23.135000000000005     
          99          15  -29.000000000000000        14.999999999999998       -29.000000000000000        24.135000000000005     
          99          16  -29.000000000000000        16.000000000000000       -29.000000000000000        25.135000000000005     
          99          17  -29.000000000000000        17.000000000000000       -29.000000000000000        26.135000000000005     
          99          18  -29.000000000000000        18.000000000000000       -29.000000000000000        27.135000000000005     
          99          19  -29.000000000000000        19.000000000000000       -29.000000000000000        28.135000000000005     
          99          20  -29.000000000000000        20.000000000000000       -29.000000000000000        29.135000000000005     
          99          21  -29.000000000000000        21.000000000000000       -29.000000000000000        30.135000000000005     
          99          22  -29.000000000000000        21.999999999999996       -29.000000000000000        31.135000000000002     
          99          23  -29.000000000000000        23.000000000000000       -29.000000000000000        32.135000000000005     
          99          24  -29.000000000000000        24.000000000000000       -29.000000000000000        33.135000000000005     
          99          25  -29.000000000000000        25.000000000000000       -29.000000000000000        34.135000000000005     
          99          26  -29.000000000000000        26.000000000000004       -29.000000000000000        35.135000000000005     
          99          27  -29.000000000000000        27.000000000000000       -29.000000000000000        36.135000000000005     
          99          28  -29.000000000000000        28.000000000000000       -29.000000000000000        37.135000000000005     
          99          29  -29.000000000000000        29.000000000000000       -29.000000000000000        38.135000000000005     
          99          30  -29.000000000000000        29.999999999999996       -29.000000000000000        39.135000000000005     
          99          31  -29.000000000000000        31.000000000000000       -29.000000000000000        40.135000000000005     
          99          32  -29.000000000000000        32.000000000000000       -29.000000000000000        41.135000000000005     
          99          33  -29.000000000000000        33.000000000000000       -29.000000000000000        42.135000000000005     
          99          34  -29.000000000000000        34.000000000000000       -29.000000000000000        43.135000000000005     
          99          35  -29.000000000000000        35.000000000000000       -29.000000000000000        44.135000000000005     
          99          36  -29.000000000000000        36.000000000000000       -29.000000000000000        45.135000000000005     
          99          37  -29.000000000000000        37.000000000000000       -29.000000000000000        46.135000000000005     
          99          38  -29.000000000000000        38.000000000000000       -29.000000000000000        47.135000000000005     
          99          39  -29.000000000000000        39.000000000000000       -29.000000000000000        48.135000000000005     
          99          40  -29.000000000000000        40.000000000000000       -29.000000000000000        49.135000000000005     
          99          41  -29.000000000000000        41.000000000000000       -29.000000000000000        50.135000000000005     
          99          42  -29.000000000000000        42.000000000000000       -29.000000000000000        51.135000000000005     
          99          43  -29.000000000000000        43.000000000000000       -29.000000000000000        52.135000000000005     
          99          44  -29.000000000000000        43.999999999999993       -29.000000000000000        53.134999999999998     
          99          45  -29.000000000000000        45.000000000000000       -29.000000000000000        54.135000000000005     
          99          46  -29.000000000000000        46.000000000000000       -29.000000000000000        55.135000000000005     
          99          47  -29.000000000000000        47.000000000000000       -29.000000000000000        56.135000000000005     
          99          48  -29.000000000000000        48.000000000000000       -29.000000000000000        57.135000000000005     
          99          49  -29.000000000000000        49.000000000000000       -29.000000000000000        58.135000000000005     
          99          50  -29.000000000000000        50.000000000000000       -29.000000000000000        59.135000000000005     
          99          51  -29.000000000000000        51.000000000000000       -29.000000000000000        60.135000000000005     
          99          52  -29.000000000000000        52.000000000000007       -29.000000000000000        61.135000000000012     
          99          53  -29.000000000000000        53.000000000000000       -29.000000000000000        62.135000000000005     
          99          54  -29.000000000000000        54.000000000000000       -29.000000000000000        63.135000000000005     
          99          55  -29.000000000000000        55.000000000000000       -29.000000000000000        64.135000000000005     
          99          56  -29.000000000000000        56.000000000000000       -29.000000000000000        65.135000000000005     
          99          57  -29.000000000000000        57.000000000000000       -29.000000000000000        66.135000000000005     
          99          58  -29.000000000000000        58.000000000000000       -29.000000000000000        67.135000000000005     
          99          59  -29.000000000000000        59.000000000000000       -29.000000000000000        68.135000000000005     
          99          60  -29.000000000000000        59.999999999999993       -29.000000000000000        69.134999999999991     
          99          61  -29.000000000000000        61.000000000000000       -29.000000000000000        70.135000000000005     
          99          62  -29.000000000000000        62.000000000000000       -29.000000000000000        71.135000000000005     
          99          63  -29.000000000000000        63.000000000000000       -29.000000000000000        72.135000000000005     
          99          64  -29.000000000000000        64.000000000000000       -29.000000000000000        73.135000000000005     
          99          65  -29.000000000000000       -63.000000000000000       -29.000000000000000       -53.864999999999995     
          99          66  -29.000000000000000       -62.000000000000000       -29.000000000000000       -52.864999999999995     
          99          67  -29.000000000000000       -61.000000000000000       -29.000000000000000       -51.864999999999995     
          99          68  -29.000000000000000       -59.999999999999993       -29.000000000000000       -50.864999999999988     
          99          69  -29.000000000000000       -59.000000000000000       -29.000000000000000       -49.864999999999995     
          99          70  -29.000000000000000       -58.000000000000000       -29.000000000000000       -48.864999999999995     
          99          71  -29.000000000000000       -57.000000000000000       -29.000000000000000       -47.864999999999995     
          99          72  -29.000000000000000       -56.000000000000000       -29.000000000000000       -46.864999999999995     
          99          73  -29.000000000000000       -55.000000000000000       -29.000000000000000       -45.864999999999995     
          99          74  -29.000000000000000       -54.000000000000000       -29.000000000000000       -44.864999999999995     
          99          75  -29.000000000000000       -53.000000000000000       -29.000000000000000       -43.864999999999995     
          99          76  -29.000000000000000       -52.000000000000007       -29.000000000000000       -42.865000000000002     
          99          77  -29.000000000000000       -51.000000000000000       -29.000000000000000       -41.864999999999995     
          99          78  -29.000000000000000       -50.000000000000000       -29.000000000000000       -40.864999999999995     
          99          79  -29.000000000000000       -49.000000000000000       -29.000000000000000       -39.864999999999995     
          99          80  -29.000000000000000       -48.000000000000000       -29.000000000000000       -38.864999999999995     
          99          81  -29.000000000000000       -47.000000000000000       -29.000000000000000       -37.864999999999995     
          99          82  -29.000000000000000       -46.000000000000000       -29.000000000000000       -36.864999999999995     
          99          83  -29.000000000000000       -45.000000000000000       -29.000000000000000       -35.864999999999995     
          99          84  -29.000000000000000       -43.999999999999993       -29.000000000000000       -34.864999999999988     
          99          85  -29.000000000000000       -43.000000000000000       -29.000000000000000       -33.864999999999995     
          99          86  -29.000000000000000       -42.000000000000000       -29.000000000000000       -32.864999999999995     
          99          87  -29.000000000000000       -41.000000000000000       -29.000000000000000       -31.864999999999995     
          99          88  -29.000000000000000       -40.000000000000000       -29.000000000000000       -30.864999999999995     
          99          89  -29.000000000000000       -39.000000000000000       -29.000000000000000       -29.864999999999995     
          99          90  -29.000000000000000       -38.000000000000000       -29.000000000000000       -28.864999999999995     
          99          91  -29.000000000000000       -37.000000000000000       -29.000000000000000       -27.864999999999995     
          99          92  -29.000000000000000       -36.000000000000000       -29.000000000000000       -26.864999999999995     
          99          93  -29.000000000000000       -35.000000000000000       -29.000000000000000       -25.864999999999995     
          99          94  -29.000000000000000       -34.000000000000000       -29.000000000000000       -24.864999999999995     
          99          95  -29.000000000000000       -33.000000000000000       -29.000000000000000       -23.864999999999995     
          99          96  -29.000000000000000       -32.000000000000000       -29.000000000000000       -22.864999999999995     
          99          97  -29.000000000000000       -31.000000000000000       -29.000000000000000       -21.864999999999995     
          99          98  -29.000000000000000       -29.999999999999996       -29.000000000000000       -20.864999999999991     
          99          99  -29.000000000000000       -29.000000000000000       -29.000000000000000       -19.864999999999995     
          99         100  -29.000000000000000       -28.000000000000000       -29.000000000000000       -18.864999999999995     
          99         101  -29.000000000000000       -27.000000000000000       -29.000000000000000       -17.864999999999995     
          99         102  -29.000000000000000       -26.000000000000004       -29.000000000000000       -16.864999999999998     
          99         103  -29.000000000000000       -25.000000000000000       -29.000000000000000       -15.864999999999995     
          99         104  -29.000000000000000       -24.000000000000000       -29.000000000000000       -14.864999999999995     
          99         105  -29.000000000000000       -23.000000000000000       -29.000000000000000       -13.864999999999995     
          99         106  -29.000000000000000       -21.999999999999996       -29.000000000000000       -12.864999999999991     
          99         107  -29.000000000000000       -21.000000000000000       -29.000000000000000       -11.864999999999995     
          99         108  -29.000000000000000       -20.000000000000000       -29.000000000000000       -10.864999999999995     
          99         109  -29.000000000000000       -19.000000000000000       -29.000000000000000       -9.8649999999999949     
          99         110  -29.000000000000000       -18.000000000000000       -29.000000000000000       -8.8649999999999949     
          99         111  -29.000000000000000       -17.000000000000000       -29.000000000000000       -7.8649999999999949     
          99         112  -29.000000000000000       -16.000000000000000       -29.000000000000000       -6.8649999999999949     
          99         113  -29.000000000000000       -14.999999999999998       -29.000000000000000       -5.8649999999999931     
          99         114  -29.000000000000000       -14.000000000000000       -29.000000000000000       -4.8649999999999949     
          99         115  -29.000000000000000       -13.000000000000002       -29.000000000000000       -3.8649999999999967     
          99         116  -29.000000000000000       -12.000000000000000       -29.000000000000000       -2.8649999999999949     
          99         117  -29.000000000000000       -10.999999999999998       -29.000000000000000       -1.8649999999999931     
          99         118  -29.000000000000000       -10.000000000000000       -29.000000000000000      -0.86499999999999488     
          99         119  -29.000000000000000       -9.0000000000000000       -29.000000000000000       0.13500000000000512     
          99         120  -29.000000000000000       -8.0000000000000000       -29.000000000000000        1.1350000000000051     
          99         121  -29.000000000000000       -7.0000000000000000       -29.000000000000000        2.1350000000000051     
          99         122  -29.000000000000000       -6.0000000000000000       -29.000000000000000        3.1350000000000051     
          99         123  -29.000000000000000       -5.0000000000000000       -29.000000000000000        4.1350000000000051     
          99         124  -29.000000000000000       -4.0000000000000000       -29.000000000000000        5.1350000000000051     
          99         125  -29.000000000000000       -3.0000000000000000       -29.000000000000000        6.1350000000000051     
          99         126  -29.000000000000000       -2.0000000000000000       -29.000000000000000        7.1350000000000051     
          99         127  -29.000000000000000       -1.0000000000000000       -29.000000000000000        8.1350000000000051     
         100           0  -28.000000000000000        0.0000000000000000       -28.000000000000000        8.8200000000000038     
         100           1  -28.000000000000000        1.0000000000000000       -28.000000000000000        9.8200000000000038     
         100           2  -28.000000000000000        2.0000000000000000       -28.000000000000000        10.820000000000004     
         100           3  -28.000000000000000        3.0000000000000000       -28.000000000000000        11.820000000000004     
         100           4  -28.000000000000000        4.0000000000000000       -28.000000000000000        12.820000000000004     
         100           5  -28.000000000000000        5.0000000000000000       -28.000000000000000        13.820000000000004     
         100           6  -28.000000000000000        6.0000000000000000       -28.000000000000000        14.820000000000004     
         100           7  -28.000000000000000        7.0000000000000000       -28.000000000000000        15.820000000000004     
         100           8  -28.000000000000000        8.0000000000000000       -28.000000000000000        16.820000000000004     
         100           9  -28.000000000000000        9.0000000000000000       -28.000000000000000        17.820000000000004     
         100          10  -28.000000000000000        10.000000000000000       -28.000000000000000        18.820000000000004     
         100          11  -28.000000000000000        10.999999999999998       -28.000000000000000        19.820000000000000     
         100          12  -28.000000000000000        12.000000000000000       -28.000000000000000        20.820000000000004     
         100          13  -28.000000000000000        13.000000000000002       -28.000000000000000        21.820000000000007     
         100          14  -28.000000000000000        14.000000000000000       -28.000000000000000        22.820000000000004     
         100          15  -28.000000000000000        14.999999999999998       -28.000000000000000        23.820000000000000     
         100          16  -28.000000000000000        16.000000000000000       -28.000000000000000        24.820000000000004     
         100          17  -28.000000000000000        17.000000000000000       -28.000000000000000        25.820000000000004     
         100          18  -28.000000000000000        18.000000000000000       -28.000000000000000        26.820000000000004     
         100          19  -28.000000000000000        19.000000000000000       -28.000000000000000        27.820000000000004     
         100          20  -28.000000000000000        20.000000000000000       -28.000000000000000        28.820000000000004     
         100          21  -28.000000000000000        21.000000000000000       -28.000000000000000        29.820000000000004     
         100          22  -28.000000000000000        21.999999999999996       -28.000000000000000        30.820000000000000     
         100          23  -28.000000000000000        23.000000000000000       -28.000000000000000        31.820000000000004     
         100          24  -28.000000000000000        24.000000000000000       -28.000000000000000        32.820000000000007     
         100          25  -28.000000000000000        25.000000000000000       -28.000000000000000        33.820000000000007     
         100          26  -28.000000000000000        26.000000000000004       -28.000000000000000        34.820000000000007     
         100          27  -28.000000000000000        27.000000000000000       -28.000000000000000        35.820000000000007     
         100          28  -28.000000000000000        28.000000000000000       -28.000000000000000        36.820000000000007     
         100          29  -28.000000000000000        29.000000000000000       -28.000000000000000        37.820000000000007     
         100          30  -28.000000000000000        29.999999999999996       -28.000000000000000        38.820000000000000     
         100          31  -28.000000000000000        31.000000000000000       -28.000000000000000        39.820000000000007     
         100          32  -28.000000000000000        32.000000000000000       -28.000000000000000        40.820000000000007     
         100          33  -28.000000000000000        33.000000000000000       -28.000000000000000        41.820000000000007     
         100          34  -28.000000000000000        34.000000000000000       -28.000000000000000        42.820000000000007     
         100          35  -28.000000000000000        35.000000000000000       -28.000000000000000        43.820000000000007     
         100          36  -28.000000000000000        36.000000000000000       -28.000000000000000        44.820000000000007     
         100          37  -28.000000000000000        37.000000000000000       -28.000000000000000        45.820000000000007     
         100          38  -28.000000000000000        38.000000000000000       -28.000000000000000        46.820000000000007     
         100          39  -28.000000000000000        39.000000000000000       -28.000000000000000        47.820000000000007     
         100          40  -28.000000000000000        40.000000000000000       -28.000000000000000        48.820000000000007     
         100          41  -28.000000000000000        41.000000000000000       -28.000000000000000        49.820000000000007     
         100          42  -28.000000000000000        42.000000000000000       -28.000000000000000        50.820000000000007     
         100          43  -28.000000000000000        43.000000000000000       -28.000000000000000        51.820000000000007     
         100          44  -28.000000000000000        43.999999999999993       -28.000000000000000        52.819999999999993     
