          41          39   41.000000000000000        39.000000000000000        41.000000000000000        1.2799999999999727     
          41          40   41.000000000000000        40.000000000000000        41.000000000000000        2.2799999999999727     
          41          41   41.000000000000000        41.000000000000000        41.000000000000000        3.2799999999999727     
          41          42   41.000000000000000        42.000000000000000        41.000000000000000        4.2799999999999727     
          41          43   41.000000000000000        43.000000000000000        41.000000000000000        5.2799999999999727     
          41          44   41.000000000000000        43.999999999999993        41.000000000000000        6.2799999999999656     
          41          45   41.000000000000000        45.000000000000000        41.000000000000000        7.2799999999999727     
          41          46   41.000000000000000        46.000000000000000        41.000000000000000        8.2799999999999727     
          41          47   41.000000000000000        47.000000000000000        41.000000000000000        9.2799999999999727     
          41          48   41.000000000000000        48.000000000000000        41.000000000000000        10.279999999999973     
          41          49   41.000000000000000        49.000000000000000        41.000000000000000        11.279999999999973     
          41          50   41.000000000000000        50.000000000000000        41.000000000000000        12.279999999999973     
          41          51   41.000000000000000        51.000000000000000        41.000000000000000        13.279999999999973     
          41          52   41.000000000000000        52.000000000000007        41.000000000000000        14.279999999999980     
          41          53   41.000000000000000        53.000000000000000        41.000000000000000        15.279999999999973     
          41          54   41.000000000000000        54.000000000000000        41.000000000000000        16.279999999999973     
          41          55   41.000000000000000        55.000000000000000        41.000000000000000        17.279999999999973     
          41          56   41.000000000000000        56.000000000000000        41.000000000000000        18.279999999999973     
          41          57   41.000000000000000        57.000000000000000        41.000000000000000        19.279999999999973     
          41          58   41.000000000000000        58.000000000000000        41.000000000000000        20.279999999999973     
          41          59   41.000000000000000        59.000000000000000        41.000000000000000        21.279999999999973     
          41          60   41.000000000000000        59.999999999999993        41.000000000000000        22.279999999999966     
          41          61   41.000000000000000        61.000000000000000        41.000000000000000        23.279999999999973     
          41          62   41.000000000000000        62.000000000000000        41.000000000000000        24.279999999999973     
          41          63   41.000000000000000        63.000000000000000        41.000000000000000        25.279999999999973     
          41          64   41.000000000000000        64.000000000000000        41.000000000000000        26.279999999999973     
          41          65   41.000000000000000       -63.000000000000000        41.000000000000000       -100.72000000000003     
          41          66   41.000000000000000       -62.000000000000000        41.000000000000000       -99.720000000000027     
          41          67   41.000000000000000       -61.000000000000000        41.000000000000000       -98.720000000000027     
          41          68   41.000000000000000       -59.999999999999993        41.000000000000000       -97.720000000000027     
          41          69   41.000000000000000       -59.000000000000000        41.000000000000000       -96.720000000000027     
          41          70   41.000000000000000       -58.000000000000000        41.000000000000000       -95.720000000000027     
          41          71   41.000000000000000       -57.000000000000000        41.000000000000000       -94.720000000000027     
          41          72   41.000000000000000       -56.000000000000000        41.000000000000000       -93.720000000000027     
          41          73   41.000000000000000       -55.000000000000000        41.000000000000000       -92.720000000000027     
          41          74   41.000000000000000       -54.000000000000000        41.000000000000000       -91.720000000000027     
          41          75   41.000000000000000       -53.000000000000000        41.000000000000000       -90.720000000000027     
          41          76   41.000000000000000       -52.000000000000007        41.000000000000000       -89.720000000000027     
          41          77   41.000000000000000       -51.000000000000000        41.000000000000000       -88.720000000000027     
          41          78   41.000000000000000       -50.000000000000000        41.000000000000000       -87.720000000000027     
          41          79   41.000000000000000       -49.000000000000000        41.000000000000000       -86.720000000000027     
          41          80   41.000000000000000       -48.000000000000000        41.000000000000000       -85.720000000000027     
          41          81   41.000000000000000       -47.000000000000000        41.000000000000000       -84.720000000000027     
          41          82   41.000000000000000       -46.000000000000000        41.000000000000000       -83.720000000000027     
          41          83   41.000000000000000       -45.000000000000000        41.000000000000000       -82.720000000000027     
          41          84   41.000000000000000       -43.999999999999993        41.000000000000000       -81.720000000000027     
          41          85   41.000000000000000       -43.000000000000000        41.000000000000000       -80.720000000000027     
          41          86   41.000000000000000       -42.000000000000000        41.000000000000000       -79.720000000000027     
          41          87   41.000000000000000       -41.000000000000000        41.000000000000000       -78.720000000000027     
          41          88   41.000000000000000       -40.000000000000000        41.000000000000000       -77.720000000000027     
          41          89   41.000000000000000       -39.000000000000000        41.000000000000000       -76.720000000000027     
          41          90   41.000000000000000       -38.000000000000000        41.000000000000000       -75.720000000000027     
          41          91   41.000000000000000       -37.000000000000000        41.000000000000000       -74.720000000000027     
          41          92   41.000000000000000       -36.000000000000000        41.000000000000000       -73.720000000000027     
          41          93   41.000000000000000       -35.000000000000000        41.000000000000000       -72.720000000000027     
          41          94   41.000000000000000       -34.000000000000000        41.000000000000000       -71.720000000000027     
          41          95   41.000000000000000       -33.000000000000000        41.000000000000000       -70.720000000000027     
          41          96   41.000000000000000       -32.000000000000000        41.000000000000000       -69.720000000000027     
          41          97   41.000000000000000       -31.000000000000000        41.000000000000000       -68.720000000000027     
          41          98   41.000000000000000       -29.999999999999996        41.000000000000000       -67.720000000000027     
          41          99   41.000000000000000       -29.000000000000000        41.000000000000000       -66.720000000000027     
          41         100   41.000000000000000       -28.000000000000000        41.000000000000000       -65.720000000000027     
          41         101   41.000000000000000       -27.000000000000000        41.000000000000000       -64.720000000000027     
          41         102   41.000000000000000       -26.000000000000004        41.000000000000000       -63.720000000000027     
          41         103   41.000000000000000       -25.000000000000000        41.000000000000000       -62.720000000000027     
          41         104   41.000000000000000       -24.000000000000000        41.000000000000000       -61.720000000000027     
          41         105   41.000000000000000       -23.000000000000000        41.000000000000000       -60.720000000000027     
          41         106   41.000000000000000       -21.999999999999996        41.000000000000000       -59.720000000000027     
          41         107   41.000000000000000       -21.000000000000000        41.000000000000000       -58.720000000000027     
          41         108   41.000000000000000       -20.000000000000000        41.000000000000000       -57.720000000000027     
          41         109   41.000000000000000       -19.000000000000000        41.000000000000000       -56.720000000000027     
          41         110   41.000000000000000       -18.000000000000000        41.000000000000000       -55.720000000000027     
          41         111   41.000000000000000       -17.000000000000000        41.000000000000000       -54.720000000000027     
          41         112   41.000000000000000       -16.000000000000000        41.000000000000000       -53.720000000000027     
          41         113   41.000000000000000       -14.999999999999998        41.000000000000000       -52.720000000000027     
          41         114   41.000000000000000       -14.000000000000000        41.000000000000000       -51.720000000000027     
          41         115   41.000000000000000       -13.000000000000002        41.000000000000000       -50.720000000000027     
          41         116   41.000000000000000       -12.000000000000000        41.000000000000000       -49.720000000000027     
          41         117   41.000000000000000       -10.999999999999998        41.000000000000000       -48.720000000000027     
          41         118   41.000000000000000       -10.000000000000000        41.000000000000000       -47.720000000000027     
          41         119   41.000000000000000       -9.0000000000000000        41.000000000000000       -46.720000000000027     
          41         120   41.000000000000000       -8.0000000000000000        41.000000000000000       -45.720000000000027     
          41         121   41.000000000000000       -7.0000000000000000        41.000000000000000       -44.720000000000027     
          41         122   41.000000000000000       -6.0000000000000000        41.000000000000000       -43.720000000000027     
          41         123   41.000000000000000       -5.0000000000000000        41.000000000000000       -42.720000000000027     
          41         124   41.000000000000000       -4.0000000000000000        41.000000000000000       -41.720000000000027     
          41         125   41.000000000000000       -3.0000000000000000        41.000000000000000       -40.720000000000027     
          41         126   41.000000000000000       -2.0000000000000000        41.000000000000000       -39.720000000000027     
          41         127   41.000000000000000       -1.0000000000000000        41.000000000000000       -38.720000000000027     
          42           0   42.000000000000000        0.0000000000000000        42.000000000000000       -38.640000000000029     
          42           1   42.000000000000000        1.0000000000000000        42.000000000000000       -37.640000000000029     
          42           2   42.000000000000000        2.0000000000000000        42.000000000000000       -36.640000000000029     
          42           3   42.000000000000000        3.0000000000000000        42.000000000000000       -35.640000000000029     
          42           4   42.000000000000000        4.0000000000000000        42.000000000000000       -34.640000000000029     
          42           5   42.000000000000000        5.0000000000000000        42.000000000000000       -33.640000000000029     
          42           6   42.000000000000000        6.0000000000000000        42.000000000000000       -32.640000000000029     
          42           7   42.000000000000000        7.0000000000000000        42.000000000000000       -31.640000000000029     
          42           8   42.000000000000000        8.0000000000000000        42.000000000000000       -30.640000000000029     
          42           9   42.000000000000000        9.0000000000000000        42.000000000000000       -29.640000000000029     
          42          10   42.000000000000000        10.000000000000000        42.000000000000000       -28.640000000000029     
          42          11   42.000000000000000        10.999999999999998        42.000000000000000       -27.640000000000029     
          42          12   42.000000000000000        12.000000000000000        42.000000000000000       -26.640000000000029     
          42          13   42.000000000000000        13.000000000000002        42.000000000000000       -25.640000000000029     
          42          14   42.000000000000000        14.000000000000000        42.000000000000000       -24.640000000000029     
          42          15   42.000000000000000        14.999999999999998        42.000000000000000       -23.640000000000029     
          42          16   42.000000000000000        16.000000000000000        42.000000000000000       -22.640000000000029     
          42          17   42.000000000000000        17.000000000000000        42.000000000000000       -21.640000000000029     
          42          18   42.000000000000000        18.000000000000000        42.000000000000000       -20.640000000000029     
          42          19   42.000000000000000        19.000000000000000        42.000000000000000       -19.640000000000029     
          42          20   42.000000000000000        20.000000000000000        42.000000000000000       -18.640000000000029     
          42          21   42.000000000000000        21.000000000000000        42.000000000000000       -17.640000000000029     
          42          22   42.000000000000000        21.999999999999996        42.000000000000000       -16.640000000000033     
          42          23   42.000000000000000        23.000000000000000        42.000000000000000       -15.640000000000029     
          42          24   42.000000000000000        24.000000000000000        42.000000000000000       -14.640000000000029     
          42          25   42.000000000000000        25.000000000000000        42.000000000000000       -13.640000000000029     
          42          26   42.000000000000000        26.000000000000004        42.000000000000000       -12.640000000000025     
          42          27   42.000000000000000        27.000000000000000        42.000000000000000       -11.640000000000029     
          42          28   42.000000000000000        28.000000000000000        42.000000000000000       -10.640000000000029     
          42          29   42.000000000000000        29.000000000000000        42.000000000000000       -9.6400000000000290     
          42          30   42.000000000000000        29.999999999999996        42.000000000000000       -8.6400000000000325     
          42          31   42.000000000000000        31.000000000000000        42.000000000000000       -7.6400000000000290     
          42          32   42.000000000000000        32.000000000000000        42.000000000000000       -6.6400000000000290     
          42          33   42.000000000000000        33.000000000000000        42.000000000000000       -5.6400000000000290     
          42          34   42.000000000000000        34.000000000000000        42.000000000000000       -4.6400000000000290     
          42          35   42.000000000000000        35.000000000000000        42.000000000000000       -3.6400000000000290     
          42          36   42.000000000000000        36.000000000000000        42.000000000000000       -2.6400000000000290     
          42          37   42.000000000000000        37.000000000000000        42.000000000000000       -1.6400000000000290     
          42          38   42.000000000000000        38.000000000000000        42.000000000000000      -0.64000000000002899     
          42          39   42.000000000000000        39.000000000000000        42.000000000000000       0.35999999999997101     
          42          40   42.000000000000000        40.000000000000000        42.000000000000000        1.3599999999999710     
          42          41   42.000000000000000        41.000000000000000        42.000000000000000        2.3599999999999710     
          42          42   42.000000000000000        42.000000000000000        42.000000000000000        3.3599999999999710     
          42          43   42.000000000000000        43.000000000000000        42.000000000000000        4.3599999999999710     
          42          44   42.000000000000000        43.999999999999993        42.000000000000000        5.3599999999999639     
          42          45   42.000000000000000        45.000000000000000        42.000000000000000        6.3599999999999710     
          42          46   42.000000000000000        46.000000000000000        42.000000000000000        7.3599999999999710     
          42          47   42.000000000000000        47.000000000000000        42.000000000000000        8.3599999999999710     
          42          48   42.000000000000000        48.000000000000000        42.000000000000000        9.3599999999999710     
          42          49   42.000000000000000        49.000000000000000        42.000000000000000        10.359999999999971     
          42          50   42.000000000000000        50.000000000000000        42.000000000000000        11.359999999999971     
          42          51   42.000000000000000        51.000000000000000        42.000000000000000        12.359999999999971     
          42          52   42.000000000000000        52.000000000000007        42.000000000000000        13.359999999999978     
          42          53   42.000000000000000        53.000000000000000        42.000000000000000        14.359999999999971     
          42          54   42.000000000000000        54.000000000000000        42.000000000000000        15.359999999999971     
          42          55   42.000000000000000        55.000000000000000        42.000000000000000        16.359999999999971     
          42          56   42.000000000000000        56.000000000000000        42.000000000000000        17.359999999999971     
          42          57   42.000000000000000        57.000000000000000        42.000000000000000        18.359999999999971     
          42          58   42.000000000000000        58.000000000000000        42.000000000000000        19.359999999999971     
          42          59   42.000000000000000        59.000000000000000        42.000000000000000        20.359999999999971     
          42          60   42.000000000000000        59.999999999999993        42.000000000000000        21.359999999999964     
          42          61   42.000000000000000        61.000000000000000        42.000000000000000        22.359999999999971     
          42          62   42.000000000000000        62.000000000000000        42.000000000000000        23.359999999999971     
          42          63   42.000000000000000        63.000000000000000        42.000000000000000        24.359999999999971     
          42          64   42.000000000000000        64.000000000000000        42.000000000000000        25.359999999999971     
          42          65   42.000000000000000       -63.000000000000000        42.000000000000000       -101.64000000000003     
          42          66   42.000000000000000       -62.000000000000000        42.000000000000000       -100.64000000000003     
          42          67   42.000000000000000       -61.000000000000000        42.000000000000000       -99.640000000000029     
          42          68   42.000000000000000       -59.999999999999993        42.000000000000000       -98.640000000000015     
          42          69   42.000000000000000       -59.000000000000000        42.000000000000000       -97.640000000000029     
          42          70   42.000000000000000       -58.000000000000000        42.000000000000000       -96.640000000000029     
          42          71   42.000000000000000       -57.000000000000000        42.000000000000000       -95.640000000000029     
          42          72   42.000000000000000       -56.000000000000000        42.000000000000000       -94.640000000000029     
          42          73   42.000000000000000       -55.000000000000000        42.000000000000000       -93.640000000000029     
          42          74   42.000000000000000       -54.000000000000000        42.000000000000000       -92.640000000000029     
          42          75   42.000000000000000       -53.000000000000000        42.000000000000000       -91.640000000000029     
          42          76   42.000000000000000       -52.000000000000007        42.000000000000000       -90.640000000000043     
          42          77   42.000000000000000       -51.000000000000000        42.000000000000000       -89.640000000000029     
          42          78   42.000000000000000       -50.000000000000000        42.000000000000000       -88.640000000000029     
          42          79   42.000000000000000       -49.000000000000000        42.000000000000000       -87.640000000000029     
          42          80   42.000000000000000       -48.000000000000000        42.000000000000000       -86.640000000000029     
          42          81   42.000000000000000       -47.000000000000000        42.000000000000000       -85.640000000000029     
          42          82   42.000000000000000       -46.000000000000000        42.000000000000000       -84.640000000000029     
          42          83   42.000000000000000       -45.000000000000000        42.000000000000000       -83.640000000000029     
          42          84   42.000000000000000       -43.999999999999993        42.000000000000000       -82.640000000000015     
          42          85   42.000000000000000       -43.000000000000000        42.000000000000000       -81.640000000000029     
          42          86   42.000000000000000       -42.000000000000000        42.000000000000000       -80.640000000000029     
          42          87   42.000000000000000       -41.000000000000000        42.000000000000000       -79.640000000000029     
          42          88   42.000000000000000       -40.000000000000000        42.000000000000000       -78.640000000000029     
          42          89   42.000000000000000       -39.000000000000000        42.000000000000000       -77.640000000000029     
          42          90   42.000000000000000       -38.000000000000000        42.000000000000000       -76.640000000000029     
          42          91   42.000000000000000       -37.000000000000000        42.000000000000000       -75.640000000000029     
          42          92   42.000000000000000       -36.000000000000000        42.000000000000000       -74.640000000000029     
          42          93   42.000000000000000       -35.000000000000000        42.000000000000000       -73.640000000000029     
          42          94   42.000000000000000       -34.000000000000000        42.000000000000000       -72.640000000000029     
          42          95   42.000000000000000       -33.000000000000000        42.000000000000000       -71.640000000000029     
          42          96   42.000000000000000       -32.000000000000000        42.000000000000000       -70.640000000000029     
          42          97   42.000000000000000       -31.000000000000000        42.000000000000000       -69.640000000000029     
          42          98   42.000000000000000       -29.999999999999996        42.000000000000000       -68.640000000000029     
          42          99   42.000000000000000       -29.000000000000000        42.000000000000000       -67.640000000000029     
          42         100   42.000000000000000       -28.000000000000000        42.000000000000000       -66.640000000000029     
          42         101   42.000000000000000       -27.000000000000000        42.000000000000000       -65.640000000000029     
          42         102   42.000000000000000       -26.000000000000004        42.000000000000000       -64.640000000000029     
          42         103   42.000000000000000       -25.000000000000000        42.000000000000000       -63.640000000000029     
          42         104   42.000000000000000       -24.000000000000000        42.000000000000000       -62.640000000000029     
          42         105   42.000000000000000       -23.000000000000000        42.000000000000000       -61.640000000000029     
          42         106   42.000000000000000       -21.999999999999996        42.000000000000000       -60.640000000000029     
          42         107   42.000000000000000       -21.000000000000000        42.000000000000000       -59.640000000000029     
          42         108   42.000000000000000       -20.000000000000000        42.000000000000000       -58.640000000000029     
          42         109   42.000000000000000       -19.000000000000000        42.000000000000000       -57.640000000000029     
          42         110   42.000000000000000       -18.000000000000000        42.000000000000000       -56.640000000000029     
          42         111   42.000000000000000       -17.000000000000000        42.000000000000000       -55.640000000000029     
          42         112   42.000000000000000       -16.000000000000000        42.000000000000000       -54.640000000000029     
          42         113   42.000000000000000       -14.999999999999998        42.000000000000000       -53.640000000000029     
          42         114   42.000000000000000       -14.000000000000000        42.000000000000000       -52.640000000000029     
          42         115   42.000000000000000       -13.000000000000002        42.000000000000000       -51.640000000000029     
          42         116   42.000000000000000       -12.000000000000000        42.000000000000000       -50.640000000000029     
          42         117   42.000000000000000       -10.999999999999998        42.000000000000000       -49.640000000000029     
          42         118   42.000000000000000       -10.000000000000000        42.000000000000000       -48.640000000000029     
          42         119   42.000000000000000       -9.0000000000000000        42.000000000000000       -47.640000000000029     
          42         120   42.000000000000000       -8.0000000000000000        42.000000000000000       -46.640000000000029     
          42         121   42.000000000000000       -7.0000000000000000        42.000000000000000       -45.640000000000029     
          42         122   42.000000000000000       -6.0000000000000000        42.000000000000000       -44.640000000000029     
          42         123   42.000000000000000       -5.0000000000000000        42.000000000000000       -43.640000000000029     
          42         124   42.000000000000000       -4.0000000000000000        42.000000000000000       -42.640000000000029     
          42         125   42.000000000000000       -3.0000000000000000        42.000000000000000       -41.640000000000029     
          42         126   42.000000000000000       -2.0000000000000000        42.000000000000000       -40.640000000000029     
          42         127   42.000000000000000       -1.0000000000000000        42.000000000000000       -39.640000000000029     
          43           0   43.000000000000000        0.0000000000000000        43.000000000000000       -39.560000000000031     
          43           1   43.000000000000000        1.0000000000000000        43.000000000000000       -38.560000000000031     
          43           2   43.000000000000000        2.0000000000000000        43.000000000000000       -37.560000000000031     
          43           3   43.000000000000000        3.0000000000000000        43.000000000000000       -36.560000000000031     
          43           4   43.000000000000000        4.0000000000000000        43.000000000000000       -35.560000000000031     
          43           5   43.000000000000000        5.0000000000000000        43.000000000000000       -34.560000000000031     
          43           6   43.000000000000000        6.0000000000000000        43.000000000000000       -33.560000000000031     
          43           7   43.000000000000000        7.0000000000000000        43.000000000000000       -32.560000000000031     
          43           8   43.000000000000000        8.0000000000000000        43.000000000000000       -31.560000000000031     
          43           9   43.000000000000000        9.0000000000000000        43.000000000000000       -30.560000000000031     
          43          10   43.000000000000000        10.000000000000000        43.000000000000000       -29.560000000000031     
          43          11   43.000000000000000        10.999999999999998        43.000000000000000       -28.560000000000031     
          43          12   43.000000000000000        12.000000000000000        43.000000000000000       -27.560000000000031     
          43          13   43.000000000000000        13.000000000000002        43.000000000000000       -26.560000000000031     
          43          14   43.000000000000000        14.000000000000000        43.000000000000000       -25.560000000000031     
          43          15   43.000000000000000        14.999999999999998        43.000000000000000       -24.560000000000031     
          43          16   43.000000000000000        16.000000000000000        43.000000000000000       -23.560000000000031     
          43          17   43.000000000000000        17.000000000000000        43.000000000000000       -22.560000000000031     
          43          18   43.000000000000000        18.000000000000000        43.000000000000000       -21.560000000000031     
          43          19   43.000000000000000        19.000000000000000        43.000000000000000       -20.560000000000031     
          43          20   43.000000000000000        20.000000000000000        43.000000000000000       -19.560000000000031     
          43          21   43.000000000000000        21.000000000000000        43.000000000000000       -18.560000000000031     
          43          22   43.000000000000000        21.999999999999996        43.000000000000000       -17.560000000000034     
          43          23   43.000000000000000        23.000000000000000        43.000000000000000       -16.560000000000031     
          43          24   43.000000000000000        24.000000000000000        43.000000000000000       -15.560000000000031     
          43          25   43.000000000000000        25.000000000000000        43.000000000000000       -14.560000000000031     
          43          26   43.000000000000000        26.000000000000004        43.000000000000000       -13.560000000000027     
          43          27   43.000000000000000        27.000000000000000        43.000000000000000       -12.560000000000031     
          43          28   43.000000000000000        28.000000000000000        43.000000000000000       -11.560000000000031     
          43          29   43.000000000000000        29.000000000000000        43.000000000000000       -10.560000000000031     
          43          30   43.000000000000000        29.999999999999996        43.000000000000000       -9.5600000000000342     
          43          31   43.000000000000000        31.000000000000000        43.000000000000000       -8.5600000000000307     
          43          32   43.000000000000000        32.000000000000000        43.000000000000000       -7.5600000000000307     
          43          33   43.000000000000000        33.000000000000000        43.000000000000000       -6.5600000000000307     
          43          34   43.000000000000000        34.000000000000000        43.000000000000000       -5.5600000000000307     
          43          35   43.000000000000000        35.000000000000000        43.000000000000000       -4.5600000000000307     
          43          36   43.000000000000000        36.000000000000000        43.000000000000000       -3.5600000000000307     
          43          37   43.000000000000000        37.000000000000000        43.000000000000000       -2.5600000000000307     
          43          38   43.000000000000000        38.000000000000000        43.000000000000000       -1.5600000000000307     
          43          39   43.000000000000000        39.000000000000000        43.000000000000000      -0.56000000000003070     
          43          40   43.000000000000000        40.000000000000000        43.000000000000000       0.43999999999996930     
          43          41   43.000000000000000        41.000000000000000        43.000000000000000        1.4399999999999693     
          43          42   43.000000000000000        42.000000000000000        43.000000000000000        2.4399999999999693     
          43          43   43.000000000000000        43.000000000000000        43.000000000000000        3.4399999999999693     
          43          44   43.000000000000000        43.999999999999993        43.000000000000000        4.4399999999999622     
          43          45   43.000000000000000        45.000000000000000        43.000000000000000        5.4399999999999693     
          43          46   43.000000000000000        46.000000000000000        43.000000000000000        6.4399999999999693     
          43          47   43.000000000000000        47.000000000000000        43.000000000000000        7.4399999999999693     
          43          48   43.000000000000000        48.000000000000000        43.000000000000000        8.4399999999999693     
          43          49   43.000000000000000        49.000000000000000        43.000000000000000        9.4399999999999693     
          43          50   43.000000000000000        50.000000000000000        43.000000000000000        10.439999999999969     
          43          51   43.000000000000000        51.000000000000000        43.000000000000000        11.439999999999969     
          43          52   43.000000000000000        52.000000000000007        43.000000000000000        12.439999999999976     
          43          53   43.000000000000000        53.000000000000000        43.000000000000000        13.439999999999969     
          43          54   43.000000000000000        54.000000000000000        43.000000000000000        14.439999999999969     
          43          55   43.000000000000000        55.000000000000000        43.000000000000000        15.439999999999969     
          43          56   43.000000000000000        56.000000000000000        43.000000000000000        16.439999999999969     
          43          57   43.000000000000000        57.000000000000000        43.000000000000000        17.439999999999969     
          43          58   43.000000000000000        58.000000000000000        43.000000000000000        18.439999999999969     
          43          59   43.000000000000000        59.000000000000000        43.000000000000000        19.439999999999969     
          43          60   43.000000000000000        59.999999999999993        43.000000000000000        20.439999999999962     
          43          61   43.000000000000000        61.000000000000000        43.000000000000000        21.439999999999969     
          43          62   43.000000000000000        62.000000000000000        43.000000000000000        22.439999999999969     
          43          63   43.000000000000000        63.000000000000000        43.000000000000000        23.439999999999969     
          43          64   43.000000000000000        64.000000000000000        43.000000000000000        24.439999999999969     
          43          65   43.000000000000000       -63.000000000000000        43.000000000000000       -102.56000000000003     
          43          66   43.000000000000000       -62.000000000000000        43.000000000000000       -101.56000000000003     
          43          67   43.000000000000000       -61.000000000000000        43.000000000000000       -100.56000000000003     
          43          68   43.000000000000000       -59.999999999999993        43.000000000000000       -99.560000000000031     
          43          69   43.000000000000000       -59.000000000000000        43.000000000000000       -98.560000000000031     
          43          70   43.000000000000000       -58.000000000000000        43.000000000000000       -97.560000000000031     
          43          71   43.000000000000000       -57.000000000000000        43.000000000000000       -96.560000000000031     
          43          72   43.000000000000000       -56.000000000000000        43.000000000000000       -95.560000000000031     
          43          73   43.000000000000000       -55.000000000000000        43.000000000000000       -94.560000000000031     
          43          74   43.000000000000000       -54.000000000000000        43.000000000000000       -93.560000000000031     
          43          75   43.000000000000000       -53.000000000000000        43.000000000000000       -92.560000000000031     
          43          76   43.000000000000000       -52.000000000000007        43.000000000000000       -91.560000000000031     
          43          77   43.000000000000000       -51.000000000000000        43.000000000000000       -90.560000000000031     
          43          78   43.000000000000000       -50.000000000000000        43.000000000000000       -89.560000000000031     
          43          79   43.000000000000000       -49.000000000000000        43.000000000000000       -88.560000000000031     
          43          80   43.000000000000000       -48.000000000000000        43.000000000000000       -87.560000000000031     
          43          81   43.000000000000000       -47.000000000000000        43.000000000000000       -86.560000000000031     
          43          82   43.000000000000000       -46.000000000000000        43.000000000000000       -85.560000000000031     
          43          83   43.000000000000000       -45.000000000000000        43.000000000000000       -84.560000000000031     
          43          84   43.000000000000000       -43.999999999999993        43.000000000000000       -83.560000000000031     
          43          85   43.000000000000000       -43.000000000000000        43.000000000000000       -82.560000000000031     
          43          86   43.000000000000000       -42.000000000000000        43.000000000000000       -81.560000000000031     
          43          87   43.000000000000000       -41.000000000000000        43.000000000000000       -80.560000000000031     
          43          88   43.000000000000000       -40.000000000000000        43.000000000000000       -79.560000000000031     
          43          89   43.000000000000000       -39.000000000000000        43.000000000000000       -78.560000000000031     
          43          90   43.000000000000000       -38.000000000000000        43.000000000000000       -77.560000000000031     
          43          91   43.000000000000000       -37.000000000000000        43.000000000000000       -76.560000000000031     
          43          92   43.000000000000000       -36.000000000000000        43.000000000000000       -75.560000000000031     
          43          93   43.000000000000000       -35.000000000000000        43.000000000000000       -74.560000000000031     
          43          94   43.000000000000000       -34.000000000000000        43.000000000000000       -73.560000000000031     
          43          95   43.000000000000000       -33.000000000000000        43.000000000000000       -72.560000000000031     
          43          96   43.000000000000000       -32.000000000000000        43.000000000000000       -71.560000000000031     
          43          97   43.000000000000000       -31.000000000000000        43.000000000000000       -70.560000000000031     
          43          98   43.000000000000000       -29.999999999999996        43.000000000000000       -69.560000000000031     
          43          99   43.000000000000000       -29.000000000000000        43.000000000000000       -68.560000000000031     
          43         100   43.000000000000000       -28.000000000000000        43.000000000000000       -67.560000000000031     
          43         101   43.000000000000000       -27.000000000000000        43.000000000000000       -66.560000000000031     
          43         102   43.000000000000000       -26.000000000000004        43.000000000000000       -65.560000000000031     
          43         103   43.000000000000000       -25.000000000000000        43.000000000000000       -64.560000000000031     
          43         104   43.000000000000000       -24.000000000000000        43.000000000000000       -63.560000000000031     
          43         105   43.000000000000000       -23.000000000000000        43.000000000000000       -62.560000000000031     
          43         106   43.000000000000000       -21.999999999999996        43.000000000000000       -61.560000000000031     
          43         107   43.000000000000000       -21.000000000000000        43.000000000000000       -60.560000000000031     
          43         108   43.000000000000000       -20.000000000000000        43.000000000000000       -59.560000000000031     
          43         109   43.000000000000000       -19.000000000000000        43.000000000000000       -58.560000000000031     
          43         110   43.000000000000000       -18.000000000000000        43.000000000000000       -57.560000000000031     
          43         111   43.000000000000000       -17.000000000000000        43.000000000000000       -56.560000000000031     
          43         112   43.000000000000000       -16.000000000000000        43.000000000000000       -55.560000000000031     
          43         113   43.000000000000000       -14.999999999999998        43.000000000000000       -54.560000000000031     
          43         114   43.000000000000000       -14.000000000000000        43.000000000000000       -53.560000000000031     
          43         115   43.000000000000000       -13.000000000000002        43.000000000000000       -52.560000000000031     
          43         116   43.000000000000000       -12.000000000000000        43.000000000000000       -51.560000000000031     
          43         117   43.000000000000000       -10.999999999999998        43.000000000000000       -50.560000000000031     
          43         118   43.000000000000000       -10.000000000000000        43.000000000000000       -49.560000000000031     
          43         119   43.000000000000000       -9.0000000000000000        43.000000000000000       -48.560000000000031     
          43         120   43.000000000000000       -8.0000000000000000        43.000000000000000       -47.560000000000031     
          43         121   43.000000000000000       -7.0000000000000000        43.000000000000000       -46.560000000000031     
          43         122   43.000000000000000       -6.0000000000000000        43.000000000000000       -45.560000000000031     
          43         123   43.000000000000000       -5.0000000000000000        43.000000000000000       -44.560000000000031     
          43         124   43.000000000000000       -4.0000000000000000        43.000000000000000       -43.560000000000031     
          43         125   43.000000000000000       -3.0000000000000000        43.000000000000000       -42.560000000000031     
          43         126   43.000000000000000       -2.0000000000000000        43.000000000000000       -41.560000000000031     
          43         127   43.000000000000000       -1.0000000000000000        43.000000000000000       -40.560000000000031     
          44           0   43.999999999999993        0.0000000000000000        43.999999999999993       -40.480000000000025     
          44           1   43.999999999999993        1.0000000000000000        43.999999999999993       -39.480000000000025     
          44           2   43.999999999999993        2.0000000000000000        43.999999999999993       -38.480000000000025     
          44           3   43.999999999999993        3.0000000000000000        43.999999999999993       -37.480000000000025     
