         107          18  -21.000000000000000        18.000000000000000       -21.000000000000000        18.000000000000000     
         107          19  -21.000000000000000        19.000000000000000       -21.000000000000000        19.000000000000000     
         107          20  -21.000000000000000        20.000000000000000       -21.000000000000000        20.000000000000000     
         107          21  -21.000000000000000        21.000000000000000       -21.000000000000000        21.000000000000000     
         107          22  -21.000000000000000        21.999999999999996       -21.000000000000000        21.999999999999996     
         107          23  -21.000000000000000        23.000000000000000       -21.000000000000000        23.000000000000000     
         107          24  -21.000000000000000        24.000000000000000       -21.000000000000000        24.000000000000000     
         107          25  -21.000000000000000        25.000000000000000       -21.000000000000000        25.000000000000000     
         107          26  -21.000000000000000        26.000000000000004       -21.000000000000000        26.000000000000004     
         107          27  -21.000000000000000        27.000000000000000       -21.000000000000000        27.000000000000000     
         107          28  -21.000000000000000        28.000000000000000       -21.000000000000000        28.000000000000000     
         107          29  -21.000000000000000        29.000000000000000       -21.000000000000000        29.000000000000000     
         107          30  -21.000000000000000        29.999999999999996       -21.000000000000000        29.999999999999996     
         107          31  -21.000000000000000        31.000000000000000       -21.000000000000000        31.000000000000000     
         107          32  -21.000000000000000        32.000000000000000       -21.000000000000000        32.000000000000000     
         107          33  -21.000000000000000        33.000000000000000       -21.000000000000000        33.000000000000000     
         107          34  -21.000000000000000        34.000000000000000       -21.000000000000000        34.000000000000000     
         107          35  -21.000000000000000        35.000000000000000       -21.000000000000000        35.000000000000000     
         107          36  -21.000000000000000        36.000000000000000       -21.000000000000000        36.000000000000000     
         107          37  -21.000000000000000        37.000000000000000       -21.000000000000000        37.000000000000000     
         107          38  -21.000000000000000        38.000000000000000       -21.000000000000000        38.000000000000000     
         107          39  -21.000000000000000        39.000000000000000       -21.000000000000000        39.000000000000000     
         107          40  -21.000000000000000        40.000000000000000       -21.000000000000000        40.000000000000000     
         107          41  -21.000000000000000        41.000000000000000       -21.000000000000000        41.000000000000000     
         107          42  -21.000000000000000        42.000000000000000       -21.000000000000000        42.000000000000000     
         107          43  -21.000000000000000        43.000000000000000       -21.000000000000000        43.000000000000000     
         107          44  -21.000000000000000        43.999999999999993       -21.000000000000000        43.999999999999993     
         107          45  -21.000000000000000        45.000000000000000       -21.000000000000000        45.000000000000000     
         107          46  -21.000000000000000        46.000000000000000       -21.000000000000000        46.000000000000000     
         107          47  -21.000000000000000        47.000000000000000       -21.000000000000000        47.000000000000000     
         107          48  -21.000000000000000        48.000000000000000       -21.000000000000000        48.000000000000000     
         107          49  -21.000000000000000        49.000000000000000       -21.000000000000000        49.000000000000000     
         107          50  -21.000000000000000        50.000000000000000       -21.000000000000000        50.000000000000000     
         107          51  -21.000000000000000        51.000000000000000       -21.000000000000000        51.000000000000000     
         107          52  -21.000000000000000        52.000000000000007       -21.000000000000000        52.000000000000007     
         107          53  -21.000000000000000        53.000000000000000       -21.000000000000000        53.000000000000000     
         107          54  -21.000000000000000        54.000000000000000       -21.000000000000000        54.000000000000000     
         107          55  -21.000000000000000        55.000000000000000       -21.000000000000000        55.000000000000000     
         107          56  -21.000000000000000        56.000000000000000       -21.000000000000000        56.000000000000000     
         107          57  -21.000000000000000        57.000000000000000       -21.000000000000000        57.000000000000000     
         107          58  -21.000000000000000        58.000000000000000       -21.000000000000000        58.000000000000000     
         107          59  -21.000000000000000        59.000000000000000       -21.000000000000000        59.000000000000000     
         107          60  -21.000000000000000        59.999999999999993       -21.000000000000000        59.999999999999993     
         107          61  -21.000000000000000        61.000000000000000       -21.000000000000000        61.000000000000000     
         107          62  -21.000000000000000        62.000000000000000       -21.000000000000000        62.000000000000000     
         107          63  -21.000000000000000        63.000000000000000       -21.000000000000000        63.000000000000000     
         107          64  -21.000000000000000        64.000000000000000       -21.000000000000000        64.000000000000000     
         107          65  -21.000000000000000       -63.000000000000000       -21.000000000000000       -63.000000000000000     
         107          66  -21.000000000000000       -62.000000000000000       -21.000000000000000       -62.000000000000000     
         107          67  -21.000000000000000       -61.000000000000000       -21.000000000000000       -61.000000000000000     
         107          68  -21.000000000000000       -59.999999999999993       -21.000000000000000       -59.999999999999993     
         107          69  -21.000000000000000       -59.000000000000000       -21.000000000000000       -59.000000000000000     
         107          70  -21.000000000000000       -58.000000000000000       -21.000000000000000       -58.000000000000000     
         107          71  -21.000000000000000       -57.000000000000000       -21.000000000000000       -57.000000000000000     
         107          72  -21.000000000000000       -56.000000000000000       -21.000000000000000       -56.000000000000000     
         107          73  -21.000000000000000       -55.000000000000000       -21.000000000000000       -55.000000000000000     
         107          74  -21.000000000000000       -54.000000000000000       -21.000000000000000       -54.000000000000000     
         107          75  -21.000000000000000       -53.000000000000000       -21.000000000000000       -53.000000000000000     
         107          76  -21.000000000000000       -52.000000000000007       -21.000000000000000       -52.000000000000007     
         107          77  -21.000000000000000       -51.000000000000000       -21.000000000000000       -51.000000000000000     
         107          78  -21.000000000000000       -50.000000000000000       -21.000000000000000       -50.000000000000000     
         107          79  -21.000000000000000       -49.000000000000000       -21.000000000000000       -49.000000000000000     
         107          80  -21.000000000000000       -48.000000000000000       -21.000000000000000       -48.000000000000000     
         107          81  -21.000000000000000       -47.000000000000000       -21.000000000000000       -47.000000000000000     
         107          82  -21.000000000000000       -46.000000000000000       -21.000000000000000       -46.000000000000000     
         107          83  -21.000000000000000       -45.000000000000000       -21.000000000000000       -45.000000000000000     
         107          84  -21.000000000000000       -43.999999999999993       -21.000000000000000       -43.999999999999993     
         107          85  -21.000000000000000       -43.000000000000000       -21.000000000000000       -43.000000000000000     
         107          86  -21.000000000000000       -42.000000000000000       -21.000000000000000       -42.000000000000000     
         107          87  -21.000000000000000       -41.000000000000000       -21.000000000000000       -41.000000000000000     
         107          88  -21.000000000000000       -40.000000000000000       -21.000000000000000       -40.000000000000000     
         107          89  -21.000000000000000       -39.000000000000000       -21.000000000000000       -39.000000000000000     
         107          90  -21.000000000000000       -38.000000000000000       -21.000000000000000       -38.000000000000000     
         107          91  -21.000000000000000       -37.000000000000000       -21.000000000000000       -37.000000000000000     
         107          92  -21.000000000000000       -36.000000000000000       -21.000000000000000       -36.000000000000000     
         107          93  -21.000000000000000       -35.000000000000000       -21.000000000000000       -35.000000000000000     
         107          94  -21.000000000000000       -34.000000000000000       -21.000000000000000       -34.000000000000000     
         107          95  -21.000000000000000       -33.000000000000000       -21.000000000000000       -33.000000000000000     
         107          96  -21.000000000000000       -32.000000000000000       -21.000000000000000       -32.000000000000000     
         107          97  -21.000000000000000       -31.000000000000000       -21.000000000000000       -31.000000000000000     
         107          98  -21.000000000000000       -29.999999999999996       -21.000000000000000       -29.999999999999996     
         107          99  -21.000000000000000       -29.000000000000000       -21.000000000000000       -29.000000000000000     
         107         100  -21.000000000000000       -28.000000000000000       -21.000000000000000       -28.000000000000000     
         107         101  -21.000000000000000       -27.000000000000000       -21.000000000000000       -27.000000000000000     
         107         102  -21.000000000000000       -26.000000000000004       -21.000000000000000       -26.000000000000004     
         107         103  -21.000000000000000       -25.000000000000000       -21.000000000000000       -25.000000000000000     
         107         104  -21.000000000000000       -24.000000000000000       -21.000000000000000       -24.000000000000000     
         107         105  -21.000000000000000       -23.000000000000000       -21.000000000000000       -23.000000000000000     
         107         106  -21.000000000000000       -21.999999999999996       -21.000000000000000       -21.999999999999996     
         107         107  -21.000000000000000       -21.000000000000000       -21.000000000000000       -21.000000000000000     
         107         108  -21.000000000000000       -20.000000000000000       -21.000000000000000       -20.000000000000000     
         107         109  -21.000000000000000       -19.000000000000000       -21.000000000000000       -19.000000000000000     
         107         110  -21.000000000000000       -18.000000000000000       -21.000000000000000       -18.000000000000000     
         107         111  -21.000000000000000       -17.000000000000000       -21.000000000000000       -17.000000000000000     
         107         112  -21.000000000000000       -16.000000000000000       -21.000000000000000       -16.000000000000000     
         107         113  -21.000000000000000       -14.999999999999998       -21.000000000000000       -14.999999999999998     
         107         114  -21.000000000000000       -14.000000000000000       -21.000000000000000       -14.000000000000000     
         107         115  -21.000000000000000       -13.000000000000002       -21.000000000000000       -13.000000000000002     
         107         116  -21.000000000000000       -12.000000000000000       -21.000000000000000       -12.000000000000000     
         107         117  -21.000000000000000       -10.999999999999998       -21.000000000000000       -10.999999999999998     
         107         118  -21.000000000000000       -10.000000000000000       -21.000000000000000       -10.000000000000000     
         107         119  -21.000000000000000       -9.0000000000000000       -21.000000000000000       -9.0000000000000000     
         107         120  -21.000000000000000       -8.0000000000000000       -21.000000000000000       -8.0000000000000000     
         107         121  -21.000000000000000       -7.0000000000000000       -21.000000000000000       -7.0000000000000000     
         107         122  -21.000000000000000       -6.0000000000000000       -21.000000000000000       -6.0000000000000000     
         107         123  -21.000000000000000       -5.0000000000000000       -21.000000000000000       -5.0000000000000000     
         107         124  -21.000000000000000       -4.0000000000000000       -21.000000000000000       -4.0000000000000000     
         107         125  -21.000000000000000       -3.0000000000000000       -21.000000000000000       -3.0000000000000000     
         107         126  -21.000000000000000       -2.0000000000000000       -21.000000000000000       -2.0000000000000000     
         107         127  -21.000000000000000       -1.0000000000000000       -21.000000000000000       -1.0000000000000000     
         108           0  -20.000000000000000        0.0000000000000000       -20.000000000000000        0.0000000000000000     
         108           1  -20.000000000000000        1.0000000000000000       -20.000000000000000        1.0000000000000000     
         108           2  -20.000000000000000        2.0000000000000000       -20.000000000000000        2.0000000000000000     
         108           3  -20.000000000000000        3.0000000000000000       -20.000000000000000        3.0000000000000000     
         108           4  -20.000000000000000        4.0000000000000000       -20.000000000000000        4.0000000000000000     
         108           5  -20.000000000000000        5.0000000000000000       -20.000000000000000        5.0000000000000000     
         108           6  -20.000000000000000        6.0000000000000000       -20.000000000000000        6.0000000000000000     
         108           7  -20.000000000000000        7.0000000000000000       -20.000000000000000        7.0000000000000000     
         108           8  -20.000000000000000        8.0000000000000000       -20.000000000000000        8.0000000000000000     
         108           9  -20.000000000000000        9.0000000000000000       -20.000000000000000        9.0000000000000000     
         108          10  -20.000000000000000        10.000000000000000       -20.000000000000000        10.000000000000000     
         108          11  -20.000000000000000        10.999999999999998       -20.000000000000000        10.999999999999998     
         108          12  -20.000000000000000        12.000000000000000       -20.000000000000000        12.000000000000000     
         108          13  -20.000000000000000        13.000000000000002       -20.000000000000000        13.000000000000002     
         108          14  -20.000000000000000        14.000000000000000       -20.000000000000000        14.000000000000000     
         108          15  -20.000000000000000        14.999999999999998       -20.000000000000000        14.999999999999998     
         108          16  -20.000000000000000        16.000000000000000       -20.000000000000000        16.000000000000000     
         108          17  -20.000000000000000        17.000000000000000       -20.000000000000000        17.000000000000000     
         108          18  -20.000000000000000        18.000000000000000       -20.000000000000000        18.000000000000000     
         108          19  -20.000000000000000        19.000000000000000       -20.000000000000000        19.000000000000000     
         108          20  -20.000000000000000        20.000000000000000       -20.000000000000000        20.000000000000000     
         108          21  -20.000000000000000        21.000000000000000       -20.000000000000000        21.000000000000000     
         108          22  -20.000000000000000        21.999999999999996       -20.000000000000000        21.999999999999996     
         108          23  -20.000000000000000        23.000000000000000       -20.000000000000000        23.000000000000000     
         108          24  -20.000000000000000        24.000000000000000       -20.000000000000000        24.000000000000000     
         108          25  -20.000000000000000        25.000000000000000       -20.000000000000000        25.000000000000000     
         108          26  -20.000000000000000        26.000000000000004       -20.000000000000000        26.000000000000004     
         108          27  -20.000000000000000        27.000000000000000       -20.000000000000000        27.000000000000000     
         108          28  -20.000000000000000        28.000000000000000       -20.000000000000000        28.000000000000000     
         108          29  -20.000000000000000        29.000000000000000       -20.000000000000000        29.000000000000000     
         108          30  -20.000000000000000        29.999999999999996       -20.000000000000000        29.999999999999996     
         108          31  -20.000000000000000        31.000000000000000       -20.000000000000000        31.000000000000000     
         108          32  -20.000000000000000        32.000000000000000       -20.000000000000000        32.000000000000000     
         108          33  -20.000000000000000        33.000000000000000       -20.000000000000000        33.000000000000000     
         108          34  -20.000000000000000        34.000000000000000       -20.000000000000000        34.000000000000000     
         108          35  -20.000000000000000        35.000000000000000       -20.000000000000000        35.000000000000000     
         108          36  -20.000000000000000        36.000000000000000       -20.000000000000000        36.000000000000000     
         108          37  -20.000000000000000        37.000000000000000       -20.000000000000000        37.000000000000000     
         108          38  -20.000000000000000        38.000000000000000       -20.000000000000000        38.000000000000000     
         108          39  -20.000000000000000        39.000000000000000       -20.000000000000000        39.000000000000000     
         108          40  -20.000000000000000        40.000000000000000       -20.000000000000000        40.000000000000000     
         108          41  -20.000000000000000        41.000000000000000       -20.000000000000000        41.000000000000000     
         108          42  -20.000000000000000        42.000000000000000       -20.000000000000000        42.000000000000000     
         108          43  -20.000000000000000        43.000000000000000       -20.000000000000000        43.000000000000000     
         108          44  -20.000000000000000        43.999999999999993       -20.000000000000000        43.999999999999993     
         108          45  -20.000000000000000        45.000000000000000       -20.000000000000000        45.000000000000000     
         108          46  -20.000000000000000        46.000000000000000       -20.000000000000000        46.000000000000000     
         108          47  -20.000000000000000        47.000000000000000       -20.000000000000000        47.000000000000000     
         108          48  -20.000000000000000        48.000000000000000       -20.000000000000000        48.000000000000000     
         108          49  -20.000000000000000        49.000000000000000       -20.000000000000000        49.000000000000000     
         108          50  -20.000000000000000        50.000000000000000       -20.000000000000000        50.000000000000000     
         108          51  -20.000000000000000        51.000000000000000       -20.000000000000000        51.000000000000000     
         108          52  -20.000000000000000        52.000000000000007       -20.000000000000000        52.000000000000007     
         108          53  -20.000000000000000        53.000000000000000       -20.000000000000000        53.000000000000000     
         108          54  -20.000000000000000        54.000000000000000       -20.000000000000000        54.000000000000000     
         108          55  -20.000000000000000        55.000000000000000       -20.000000000000000        55.000000000000000     
         108          56  -20.000000000000000        56.000000000000000       -20.000000000000000        56.000000000000000     
         108          57  -20.000000000000000        57.000000000000000       -20.000000000000000        57.000000000000000     
         108          58  -20.000000000000000        58.000000000000000       -20.000000000000000        58.000000000000000     
         108          59  -20.000000000000000        59.000000000000000       -20.000000000000000        59.000000000000000     
         108          60  -20.000000000000000        59.999999999999993       -20.000000000000000        59.999999999999993     
         108          61  -20.000000000000000        61.000000000000000       -20.000000000000000        61.000000000000000     
         108          62  -20.000000000000000        62.000000000000000       -20.000000000000000        62.000000000000000     
         108          63  -20.000000000000000        63.000000000000000       -20.000000000000000        63.000000000000000     
         108          64  -20.000000000000000        64.000000000000000       -20.000000000000000        64.000000000000000     
         108          65  -20.000000000000000       -63.000000000000000       -20.000000000000000       -63.000000000000000     
         108          66  -20.000000000000000       -62.000000000000000       -20.000000000000000       -62.000000000000000     
         108          67  -20.000000000000000       -61.000000000000000       -20.000000000000000       -61.000000000000000     
         108          68  -20.000000000000000       -59.999999999999993       -20.000000000000000       -59.999999999999993     
         108          69  -20.000000000000000       -59.000000000000000       -20.000000000000000       -59.000000000000000     
         108          70  -20.000000000000000       -58.000000000000000       -20.000000000000000       -58.000000000000000     
         108          71  -20.000000000000000       -57.000000000000000       -20.000000000000000       -57.000000000000000     
         108          72  -20.000000000000000       -56.000000000000000       -20.000000000000000       -56.000000000000000     
         108          73  -20.000000000000000       -55.000000000000000       -20.000000000000000       -55.000000000000000     
         108          74  -20.000000000000000       -54.000000000000000       -20.000000000000000       -54.000000000000000     
         108          75  -20.000000000000000       -53.000000000000000       -20.000000000000000       -53.000000000000000     
         108          76  -20.000000000000000       -52.000000000000007       -20.000000000000000       -52.000000000000007     
         108          77  -20.000000000000000       -51.000000000000000       -20.000000000000000       -51.000000000000000     
         108          78  -20.000000000000000       -50.000000000000000       -20.000000000000000       -50.000000000000000     
         108          79  -20.000000000000000       -49.000000000000000       -20.000000000000000       -49.000000000000000     
         108          80  -20.000000000000000       -48.000000000000000       -20.000000000000000       -48.000000000000000     
         108          81  -20.000000000000000       -47.000000000000000       -20.000000000000000       -47.000000000000000     
         108          82  -20.000000000000000       -46.000000000000000       -20.000000000000000       -46.000000000000000     
         108          83  -20.000000000000000       -45.000000000000000       -20.000000000000000       -45.000000000000000     
         108          84  -20.000000000000000       -43.999999999999993       -20.000000000000000       -43.999999999999993     
         108          85  -20.000000000000000       -43.000000000000000       -20.000000000000000       -43.000000000000000     
         108          86  -20.000000000000000       -42.000000000000000       -20.000000000000000       -42.000000000000000     
         108          87  -20.000000000000000       -41.000000000000000       -20.000000000000000       -41.000000000000000     
         108          88  -20.000000000000000       -40.000000000000000       -20.000000000000000       -40.000000000000000     
         108          89  -20.000000000000000       -39.000000000000000       -20.000000000000000       -39.000000000000000     
         108          90  -20.000000000000000       -38.000000000000000       -20.000000000000000       -38.000000000000000     
         108          91  -20.000000000000000       -37.000000000000000       -20.000000000000000       -37.000000000000000     
         108          92  -20.000000000000000       -36.000000000000000       -20.000000000000000       -36.000000000000000     
         108          93  -20.000000000000000       -35.000000000000000       -20.000000000000000       -35.000000000000000     
         108          94  -20.000000000000000       -34.000000000000000       -20.000000000000000       -34.000000000000000     
         108          95  -20.000000000000000       -33.000000000000000       -20.000000000000000       -33.000000000000000     
         108          96  -20.000000000000000       -32.000000000000000       -20.000000000000000       -32.000000000000000     
         108          97  -20.000000000000000       -31.000000000000000       -20.000000000000000       -31.000000000000000     
         108          98  -20.000000000000000       -29.999999999999996       -20.000000000000000       -29.999999999999996     
         108          99  -20.000000000000000       -29.000000000000000       -20.000000000000000       -29.000000000000000     
         108         100  -20.000000000000000       -28.000000000000000       -20.000000000000000       -28.000000000000000     
         108         101  -20.000000000000000       -27.000000000000000       -20.000000000000000       -27.000000000000000     
         108         102  -20.000000000000000       -26.000000000000004       -20.000000000000000       -26.000000000000004     
         108         103  -20.000000000000000       -25.000000000000000       -20.000000000000000       -25.000000000000000     
         108         104  -20.000000000000000       -24.000000000000000       -20.000000000000000       -24.000000000000000     
         108         105  -20.000000000000000       -23.000000000000000       -20.000000000000000       -23.000000000000000     
         108         106  -20.000000000000000       -21.999999999999996       -20.000000000000000       -21.999999999999996     
         108         107  -20.000000000000000       -21.000000000000000       -20.000000000000000       -21.000000000000000     
         108         108  -20.000000000000000       -20.000000000000000       -20.000000000000000       -20.000000000000000     
         108         109  -20.000000000000000       -19.000000000000000       -20.000000000000000       -19.000000000000000     
         108         110  -20.000000000000000       -18.000000000000000       -20.000000000000000       -18.000000000000000     
         108         111  -20.000000000000000       -17.000000000000000       -20.000000000000000       -17.000000000000000     
         108         112  -20.000000000000000       -16.000000000000000       -20.000000000000000       -16.000000000000000     
         108         113  -20.000000000000000       -14.999999999999998       -20.000000000000000       -14.999999999999998     
         108         114  -20.000000000000000       -14.000000000000000       -20.000000000000000       -14.000000000000000     
         108         115  -20.000000000000000       -13.000000000000002       -20.000000000000000       -13.000000000000002     
         108         116  -20.000000000000000       -12.000000000000000       -20.000000000000000       -12.000000000000000     
         108         117  -20.000000000000000       -10.999999999999998       -20.000000000000000       -10.999999999999998     
         108         118  -20.000000000000000       -10.000000000000000       -20.000000000000000       -10.000000000000000     
         108         119  -20.000000000000000       -9.0000000000000000       -20.000000000000000       -9.0000000000000000     
         108         120  -20.000000000000000       -8.0000000000000000       -20.000000000000000       -8.0000000000000000     
         108         121  -20.000000000000000       -7.0000000000000000       -20.000000000000000       -7.0000000000000000     
         108         122  -20.000000000000000       -6.0000000000000000       -20.000000000000000       -6.0000000000000000     
         108         123  -20.000000000000000       -5.0000000000000000       -20.000000000000000       -5.0000000000000000     
         108         124  -20.000000000000000       -4.0000000000000000       -20.000000000000000       -4.0000000000000000     
         108         125  -20.000000000000000       -3.0000000000000000       -20.000000000000000       -3.0000000000000000     
         108         126  -20.000000000000000       -2.0000000000000000       -20.000000000000000       -2.0000000000000000     
         108         127  -20.000000000000000       -1.0000000000000000       -20.000000000000000       -1.0000000000000000     
         109           0  -19.000000000000000        0.0000000000000000       -19.000000000000000        0.0000000000000000     
         109           1  -19.000000000000000        1.0000000000000000       -19.000000000000000        1.0000000000000000     
         109           2  -19.000000000000000        2.0000000000000000       -19.000000000000000        2.0000000000000000     
         109           3  -19.000000000000000        3.0000000000000000       -19.000000000000000        3.0000000000000000     
         109           4  -19.000000000000000        4.0000000000000000       -19.000000000000000        4.0000000000000000     
         109           5  -19.000000000000000        5.0000000000000000       -19.000000000000000        5.0000000000000000     
         109           6  -19.000000000000000        6.0000000000000000       -19.000000000000000        6.0000000000000000     
         109           7  -19.000000000000000        7.0000000000000000       -19.000000000000000        7.0000000000000000     
         109           8  -19.000000000000000        8.0000000000000000       -19.000000000000000        8.0000000000000000     
         109           9  -19.000000000000000        9.0000000000000000       -19.000000000000000        9.0000000000000000     
         109          10  -19.000000000000000        10.000000000000000       -19.000000000000000        10.000000000000000     
         109          11  -19.000000000000000        10.999999999999998       -19.000000000000000        10.999999999999998     
         109          12  -19.000000000000000        12.000000000000000       -19.000000000000000        12.000000000000000     
         109          13  -19.000000000000000        13.000000000000002       -19.000000000000000        13.000000000000002     
         109          14  -19.000000000000000        14.000000000000000       -19.000000000000000        14.000000000000000     
         109          15  -19.000000000000000        14.999999999999998       -19.000000000000000        14.999999999999998     
         109          16  -19.000000000000000        16.000000000000000       -19.000000000000000        16.000000000000000     
         109          17  -19.000000000000000        17.000000000000000       -19.000000000000000        17.000000000000000     
         109          18  -19.000000000000000        18.000000000000000       -19.000000000000000        18.000000000000000     
         109          19  -19.000000000000000        19.000000000000000       -19.000000000000000        19.000000000000000     
         109          20  -19.000000000000000        20.000000000000000       -19.000000000000000        20.000000000000000     
         109          21  -19.000000000000000        21.000000000000000       -19.000000000000000        21.000000000000000     
         109          22  -19.000000000000000        21.999999999999996       -19.000000000000000        21.999999999999996     
         109          23  -19.000000000000000        23.000000000000000       -19.000000000000000        23.000000000000000     
         109          24  -19.000000000000000        24.000000000000000       -19.000000000000000        24.000000000000000     
         109          25  -19.000000000000000        25.000000000000000       -19.000000000000000        25.000000000000000     
         109          26  -19.000000000000000        26.000000000000004       -19.000000000000000        26.000000000000004     
         109          27  -19.000000000000000        27.000000000000000       -19.000000000000000        27.000000000000000     
         109          28  -19.000000000000000        28.000000000000000       -19.000000000000000        28.000000000000000     
         109          29  -19.000000000000000        29.000000000000000       -19.000000000000000        29.000000000000000     
         109          30  -19.000000000000000        29.999999999999996       -19.000000000000000        29.999999999999996     
         109          31  -19.000000000000000        31.000000000000000       -19.000000000000000        31.000000000000000     
         109          32  -19.000000000000000        32.000000000000000       -19.000000000000000        32.000000000000000     
         109          33  -19.000000000000000        33.000000000000000       -19.000000000000000        33.000000000000000     
         109          34  -19.000000000000000        34.000000000000000       -19.000000000000000        34.000000000000000     
         109          35  -19.000000000000000        35.000000000000000       -19.000000000000000        35.000000000000000     
         109          36  -19.000000000000000        36.000000000000000       -19.000000000000000        36.000000000000000     
         109          37  -19.000000000000000        37.000000000000000       -19.000000000000000        37.000000000000000     
         109          38  -19.000000000000000        38.000000000000000       -19.000000000000000        38.000000000000000     
         109          39  -19.000000000000000        39.000000000000000       -19.000000000000000        39.000000000000000     
         109          40  -19.000000000000000        40.000000000000000       -19.000000000000000        40.000000000000000     
         109          41  -19.000000000000000        41.000000000000000       -19.000000000000000        41.000000000000000     
         109          42  -19.000000000000000        42.000000000000000       -19.000000000000000        42.000000000000000     
         109          43  -19.000000000000000        43.000000000000000       -19.000000000000000        43.000000000000000     
         109          44  -19.000000000000000        43.999999999999993       -19.000000000000000        43.999999999999993     
         109          45  -19.000000000000000        45.000000000000000       -19.000000000000000        45.000000000000000     
         109          46  -19.000000000000000        46.000000000000000       -19.000000000000000        46.000000000000000     
         109          47  -19.000000000000000        47.000000000000000       -19.000000000000000        47.000000000000000     
         109          48  -19.000000000000000        48.000000000000000       -19.000000000000000        48.000000000000000     
         109          49  -19.000000000000000        49.000000000000000       -19.000000000000000        49.000000000000000     
         109          50  -19.000000000000000        50.000000000000000       -19.000000000000000        50.000000000000000     
         109          51  -19.000000000000000        51.000000000000000       -19.000000000000000        51.000000000000000     
         109          52  -19.000000000000000        52.000000000000007       -19.000000000000000        52.000000000000007     
         109          53  -19.000000000000000        53.000000000000000       -19.000000000000000        53.000000000000000     
         109          54  -19.000000000000000        54.000000000000000       -19.000000000000000        54.000000000000000     
         109          55  -19.000000000000000        55.000000000000000       -19.000000000000000        55.000000000000000     
         109          56  -19.000000000000000        56.000000000000000       -19.000000000000000        56.000000000000000     
         109          57  -19.000000000000000        57.000000000000000       -19.000000000000000        57.000000000000000     
         109          58  -19.000000000000000        58.000000000000000       -19.000000000000000        58.000000000000000     
         109          59  -19.000000000000000        59.000000000000000       -19.000000000000000        59.000000000000000     
         109          60  -19.000000000000000        59.999999999999993       -19.000000000000000        59.999999999999993     
         109          61  -19.000000000000000        61.000000000000000       -19.000000000000000        61.000000000000000     
         109          62  -19.000000000000000        62.000000000000000       -19.000000000000000        62.000000000000000     
         109          63  -19.000000000000000        63.000000000000000       -19.000000000000000        63.000000000000000     
         109          64  -19.000000000000000        64.000000000000000       -19.000000000000000        64.000000000000000     
         109          65  -19.000000000000000       -63.000000000000000       -19.000000000000000       -63.000000000000000     
         109          66  -19.000000000000000       -62.000000000000000       -19.000000000000000       -62.000000000000000     
         109          67  -19.000000000000000       -61.000000000000000       -19.000000000000000       -61.000000000000000     
         109          68  -19.000000000000000       -59.999999999999993       -19.000000000000000       -59.999999999999993     
         109          69  -19.000000000000000       -59.000000000000000       -19.000000000000000       -59.000000000000000     
         109          70  -19.000000000000000       -58.000000000000000       -19.000000000000000       -58.000000000000000     
         109          71  -19.000000000000000       -57.000000000000000       -19.000000000000000       -57.000000000000000     
         109          72  -19.000000000000000       -56.000000000000000       -19.000000000000000       -56.000000000000000     
         109          73  -19.000000000000000       -55.000000000000000       -19.000000000000000       -55.000000000000000     
         109          74  -19.000000000000000       -54.000000000000000       -19.000000000000000       -54.000000000000000     
         109          75  -19.000000000000000       -53.000000000000000       -19.000000000000000       -53.000000000000000     
         109          76  -19.000000000000000       -52.000000000000007       -19.000000000000000       -52.000000000000007     
         109          77  -19.000000000000000       -51.000000000000000       -19.000000000000000       -51.000000000000000     
         109          78  -19.000000000000000       -50.000000000000000       -19.000000000000000       -50.000000000000000     
         109          79  -19.000000000000000       -49.000000000000000       -19.000000000000000       -49.000000000000000     
         109          80  -19.000000000000000       -48.000000000000000       -19.000000000000000       -48.000000000000000     
         109          81  -19.000000000000000       -47.000000000000000       -19.000000000000000       -47.000000000000000     
         109          82  -19.000000000000000       -46.000000000000000       -19.000000000000000       -46.000000000000000     
         109          83  -19.000000000000000       -45.000000000000000       -19.000000000000000       -45.000000000000000     
         109          84  -19.000000000000000       -43.999999999999993       -19.000000000000000       -43.999999999999993     
         109          85  -19.000000000000000       -43.000000000000000       -19.000000000000000       -43.000000000000000     
         109          86  -19.000000000000000       -42.000000000000000       -19.000000000000000       -42.000000000000000     
         109          87  -19.000000000000000       -41.000000000000000       -19.000000000000000       -41.000000000000000     
         109          88  -19.000000000000000       -40.000000000000000       -19.000000000000000       -40.000000000000000     
         109          89  -19.000000000000000       -39.000000000000000       -19.000000000000000       -39.000000000000000     
         109          90  -19.000000000000000       -38.000000000000000       -19.000000000000000       -38.000000000000000     
         109          91  -19.000000000000000       -37.000000000000000       -19.000000000000000       -37.000000000000000     
         109          92  -19.000000000000000       -36.000000000000000       -19.000000000000000       -36.000000000000000     
         109          93  -19.000000000000000       -35.000000000000000       -19.000000000000000       -35.000000000000000     
         109          94  -19.000000000000000       -34.000000000000000       -19.000000000000000       -34.000000000000000     
         109          95  -19.000000000000000       -33.000000000000000       -19.000000000000000       -33.000000000000000     
         109          96  -19.000000000000000       -32.000000000000000       -19.000000000000000       -32.000000000000000     
         109          97  -19.000000000000000       -31.000000000000000       -19.000000000000000       -31.000000000000000     
         109          98  -19.000000000000000       -29.999999999999996       -19.000000000000000       -29.999999999999996     
         109          99  -19.000000000000000       -29.000000000000000       -19.000000000000000       -29.000000000000000     
         109         100  -19.000000000000000       -28.000000000000000       -19.000000000000000       -28.000000000000000     
