          64          23   64.000000000000000        23.000000000000000        64.000000000000000        21.719999999999999     
          64          24   64.000000000000000        24.000000000000000        64.000000000000000        22.719999999999999     
          64          25   64.000000000000000        25.000000000000000        64.000000000000000        23.719999999999999     
          64          26   64.000000000000000        26.000000000000004        64.000000000000000        24.720000000000002     
          64          27   64.000000000000000        27.000000000000000        64.000000000000000        25.719999999999999     
          64          28   64.000000000000000        28.000000000000000        64.000000000000000        26.719999999999999     
          64          29   64.000000000000000        29.000000000000000        64.000000000000000        27.719999999999999     
          64          30   64.000000000000000        29.999999999999996        64.000000000000000        28.719999999999995     
          64          31   64.000000000000000        31.000000000000000        64.000000000000000        29.719999999999999     
          64          32   64.000000000000000        32.000000000000000        64.000000000000000        30.719999999999999     
          64          33   64.000000000000000        33.000000000000000        64.000000000000000        31.719999999999999     
          64          34   64.000000000000000        34.000000000000000        64.000000000000000        32.719999999999999     
          64          35   64.000000000000000        35.000000000000000        64.000000000000000        33.719999999999999     
          64          36   64.000000000000000        36.000000000000000        64.000000000000000        34.719999999999999     
          64          37   64.000000000000000        37.000000000000000        64.000000000000000        35.719999999999999     
          64          38   64.000000000000000        38.000000000000000        64.000000000000000        36.719999999999999     
          64          39   64.000000000000000        39.000000000000000        64.000000000000000        37.719999999999999     
          64          40   64.000000000000000        40.000000000000000        64.000000000000000        38.719999999999999     
          64          41   64.000000000000000        41.000000000000000        64.000000000000000        39.719999999999999     
          64          42   64.000000000000000        42.000000000000000        64.000000000000000        40.719999999999999     
          64          43   64.000000000000000        43.000000000000000        64.000000000000000        41.719999999999999     
          64          44   64.000000000000000        43.999999999999993        64.000000000000000        42.719999999999992     
          64          45   64.000000000000000        45.000000000000000        64.000000000000000        43.719999999999999     
          64          46   64.000000000000000        46.000000000000000        64.000000000000000        44.719999999999999     
          64          47   64.000000000000000        47.000000000000000        64.000000000000000        45.719999999999999     
          64          48   64.000000000000000        48.000000000000000        64.000000000000000        46.719999999999999     
          64          49   64.000000000000000        49.000000000000000        64.000000000000000        47.719999999999999     
          64          50   64.000000000000000        50.000000000000000        64.000000000000000        48.719999999999999     
          64          51   64.000000000000000        51.000000000000000        64.000000000000000        49.719999999999999     
          64          52   64.000000000000000        52.000000000000007        64.000000000000000        50.720000000000006     
          64          53   64.000000000000000        53.000000000000000        64.000000000000000        51.719999999999999     
          64          54   64.000000000000000        54.000000000000000        64.000000000000000        52.719999999999999     
          64          55   64.000000000000000        55.000000000000000        64.000000000000000        53.719999999999999     
          64          56   64.000000000000000        56.000000000000000        64.000000000000000        54.719999999999999     
          64          57   64.000000000000000        57.000000000000000        64.000000000000000        55.719999999999999     
          64          58   64.000000000000000        58.000000000000000        64.000000000000000        56.719999999999999     
          64          59   64.000000000000000        59.000000000000000        64.000000000000000        57.719999999999999     
          64          60   64.000000000000000        59.999999999999993        64.000000000000000        58.719999999999992     
          64          61   64.000000000000000        61.000000000000000        64.000000000000000        59.719999999999999     
          64          62   64.000000000000000        62.000000000000000        64.000000000000000        60.719999999999999     
          64          63   64.000000000000000        63.000000000000000        64.000000000000000        61.719999999999999     
          64          64   64.000000000000000        64.000000000000000        64.000000000000000        62.719999999999999     
          64          65   64.000000000000000       -63.000000000000000        64.000000000000000       -64.280000000000001     
          64          66   64.000000000000000       -62.000000000000000        64.000000000000000       -63.280000000000001     
          64          67   64.000000000000000       -61.000000000000000        64.000000000000000       -62.280000000000001     
          64          68   64.000000000000000       -59.999999999999993        64.000000000000000       -61.279999999999994     
          64          69   64.000000000000000       -59.000000000000000        64.000000000000000       -60.280000000000001     
          64          70   64.000000000000000       -58.000000000000000        64.000000000000000       -59.280000000000001     
          64          71   64.000000000000000       -57.000000000000000        64.000000000000000       -58.280000000000001     
          64          72   64.000000000000000       -56.000000000000000        64.000000000000000       -57.280000000000001     
          64          73   64.000000000000000       -55.000000000000000        64.000000000000000       -56.280000000000001     
          64          74   64.000000000000000       -54.000000000000000        64.000000000000000       -55.280000000000001     
          64          75   64.000000000000000       -53.000000000000000        64.000000000000000       -54.280000000000001     
          64          76   64.000000000000000       -52.000000000000007        64.000000000000000       -53.280000000000008     
          64          77   64.000000000000000       -51.000000000000000        64.000000000000000       -52.280000000000001     
          64          78   64.000000000000000       -50.000000000000000        64.000000000000000       -51.280000000000001     
          64          79   64.000000000000000       -49.000000000000000        64.000000000000000       -50.280000000000001     
          64          80   64.000000000000000       -48.000000000000000        64.000000000000000       -49.280000000000001     
          64          81   64.000000000000000       -47.000000000000000        64.000000000000000       -48.280000000000001     
          64          82   64.000000000000000       -46.000000000000000        64.000000000000000       -47.280000000000001     
          64          83   64.000000000000000       -45.000000000000000        64.000000000000000       -46.280000000000001     
          64          84   64.000000000000000       -43.999999999999993        64.000000000000000       -45.279999999999994     
          64          85   64.000000000000000       -43.000000000000000        64.000000000000000       -44.280000000000001     
          64          86   64.000000000000000       -42.000000000000000        64.000000000000000       -43.280000000000001     
          64          87   64.000000000000000       -41.000000000000000        64.000000000000000       -42.280000000000001     
          64          88   64.000000000000000       -40.000000000000000        64.000000000000000       -41.280000000000001     
          64          89   64.000000000000000       -39.000000000000000        64.000000000000000       -40.280000000000001     
          64          90   64.000000000000000       -38.000000000000000        64.000000000000000       -39.280000000000001     
          64          91   64.000000000000000       -37.000000000000000        64.000000000000000       -38.280000000000001     
          64          92   64.000000000000000       -36.000000000000000        64.000000000000000       -37.280000000000001     
          64          93   64.000000000000000       -35.000000000000000        64.000000000000000       -36.280000000000001     
          64          94   64.000000000000000       -34.000000000000000        64.000000000000000       -35.280000000000001     
          64          95   64.000000000000000       -33.000000000000000        64.000000000000000       -34.280000000000001     
          64          96   64.000000000000000       -32.000000000000000        64.000000000000000       -33.280000000000001     
          64          97   64.000000000000000       -31.000000000000000        64.000000000000000       -32.280000000000001     
          64          98   64.000000000000000       -29.999999999999996        64.000000000000000       -31.279999999999998     
          64          99   64.000000000000000       -29.000000000000000        64.000000000000000       -30.280000000000001     
          64         100   64.000000000000000       -28.000000000000000        64.000000000000000       -29.280000000000001     
          64         101   64.000000000000000       -27.000000000000000        64.000000000000000       -28.280000000000001     
          64         102   64.000000000000000       -26.000000000000004        64.000000000000000       -27.280000000000005     
          64         103   64.000000000000000       -25.000000000000000        64.000000000000000       -26.280000000000001     
          64         104   64.000000000000000       -24.000000000000000        64.000000000000000       -25.280000000000001     
          64         105   64.000000000000000       -23.000000000000000        64.000000000000000       -24.280000000000001     
          64         106   64.000000000000000       -21.999999999999996        64.000000000000000       -23.279999999999998     
          64         107   64.000000000000000       -21.000000000000000        64.000000000000000       -22.280000000000001     
          64         108   64.000000000000000       -20.000000000000000        64.000000000000000       -21.280000000000001     
          64         109   64.000000000000000       -19.000000000000000        64.000000000000000       -20.280000000000001     
          64         110   64.000000000000000       -18.000000000000000        64.000000000000000       -19.280000000000001     
          64         111   64.000000000000000       -17.000000000000000        64.000000000000000       -18.280000000000001     
          64         112   64.000000000000000       -16.000000000000000        64.000000000000000       -17.280000000000001     
          64         113   64.000000000000000       -14.999999999999998        64.000000000000000       -16.279999999999998     
          64         114   64.000000000000000       -14.000000000000000        64.000000000000000       -15.279999999999999     
          64         115   64.000000000000000       -13.000000000000002        64.000000000000000       -14.280000000000001     
          64         116   64.000000000000000       -12.000000000000000        64.000000000000000       -13.279999999999999     
          64         117   64.000000000000000       -10.999999999999998        64.000000000000000       -12.279999999999998     
          64         118   64.000000000000000       -10.000000000000000        64.000000000000000       -11.279999999999999     
          64         119   64.000000000000000       -9.0000000000000000        64.000000000000000       -10.279999999999999     
          64         120   64.000000000000000       -8.0000000000000000        64.000000000000000       -9.2799999999999994     
          64         121   64.000000000000000       -7.0000000000000000        64.000000000000000       -8.2799999999999994     
          64         122   64.000000000000000       -6.0000000000000000        64.000000000000000       -7.2800000000000002     
          64         123   64.000000000000000       -5.0000000000000000        64.000000000000000       -6.2800000000000002     
          64         124   64.000000000000000       -4.0000000000000000        64.000000000000000       -5.2800000000000002     
          64         125   64.000000000000000       -3.0000000000000000        64.000000000000000       -4.2800000000000002     
          64         126   64.000000000000000       -2.0000000000000000        64.000000000000000       -3.2800000000000002     
          64         127   64.000000000000000       -1.0000000000000000        64.000000000000000       -2.2800000000000002     
          65           0  -63.000000000000000        0.0000000000000000       -63.000000000000000        1.2600000000000000     
          65           1  -63.000000000000000        1.0000000000000000       -63.000000000000000        2.2599999999999998     
          65           2  -63.000000000000000        2.0000000000000000       -63.000000000000000        3.2599999999999998     
          65           3  -63.000000000000000        3.0000000000000000       -63.000000000000000        4.2599999999999998     
          65           4  -63.000000000000000        4.0000000000000000       -63.000000000000000        5.2599999999999998     
          65           5  -63.000000000000000        5.0000000000000000       -63.000000000000000        6.2599999999999998     
          65           6  -63.000000000000000        6.0000000000000000       -63.000000000000000        7.2599999999999998     
          65           7  -63.000000000000000        7.0000000000000000       -63.000000000000000        8.2599999999999998     
          65           8  -63.000000000000000        8.0000000000000000       -63.000000000000000        9.2599999999999998     
          65           9  -63.000000000000000        9.0000000000000000       -63.000000000000000        10.260000000000000     
          65          10  -63.000000000000000        10.000000000000000       -63.000000000000000        11.260000000000000     
          65          11  -63.000000000000000        10.999999999999998       -63.000000000000000        12.259999999999998     
          65          12  -63.000000000000000        12.000000000000000       -63.000000000000000        13.260000000000000     
          65          13  -63.000000000000000        13.000000000000002       -63.000000000000000        14.260000000000002     
          65          14  -63.000000000000000        14.000000000000000       -63.000000000000000        15.260000000000000     
          65          15  -63.000000000000000        14.999999999999998       -63.000000000000000        16.259999999999998     
          65          16  -63.000000000000000        16.000000000000000       -63.000000000000000        17.260000000000002     
          65          17  -63.000000000000000        17.000000000000000       -63.000000000000000        18.260000000000002     
          65          18  -63.000000000000000        18.000000000000000       -63.000000000000000        19.260000000000002     
          65          19  -63.000000000000000        19.000000000000000       -63.000000000000000        20.260000000000002     
          65          20  -63.000000000000000        20.000000000000000       -63.000000000000000        21.260000000000002     
          65          21  -63.000000000000000        21.000000000000000       -63.000000000000000        22.260000000000002     
          65          22  -63.000000000000000        21.999999999999996       -63.000000000000000        23.259999999999998     
          65          23  -63.000000000000000        23.000000000000000       -63.000000000000000        24.260000000000002     
          65          24  -63.000000000000000        24.000000000000000       -63.000000000000000        25.260000000000002     
          65          25  -63.000000000000000        25.000000000000000       -63.000000000000000        26.260000000000002     
          65          26  -63.000000000000000        26.000000000000004       -63.000000000000000        27.260000000000005     
          65          27  -63.000000000000000        27.000000000000000       -63.000000000000000        28.260000000000002     
          65          28  -63.000000000000000        28.000000000000000       -63.000000000000000        29.260000000000002     
          65          29  -63.000000000000000        29.000000000000000       -63.000000000000000        30.260000000000002     
          65          30  -63.000000000000000        29.999999999999996       -63.000000000000000        31.259999999999998     
          65          31  -63.000000000000000        31.000000000000000       -63.000000000000000        32.259999999999998     
          65          32  -63.000000000000000        32.000000000000000       -63.000000000000000        33.259999999999998     
          65          33  -63.000000000000000        33.000000000000000       -63.000000000000000        34.259999999999998     
          65          34  -63.000000000000000        34.000000000000000       -63.000000000000000        35.259999999999998     
          65          35  -63.000000000000000        35.000000000000000       -63.000000000000000        36.259999999999998     
          65          36  -63.000000000000000        36.000000000000000       -63.000000000000000        37.259999999999998     
          65          37  -63.000000000000000        37.000000000000000       -63.000000000000000        38.259999999999998     
          65          38  -63.000000000000000        38.000000000000000       -63.000000000000000        39.259999999999998     
          65          39  -63.000000000000000        39.000000000000000       -63.000000000000000        40.259999999999998     
          65          40  -63.000000000000000        40.000000000000000       -63.000000000000000        41.259999999999998     
          65          41  -63.000000000000000        41.000000000000000       -63.000000000000000        42.259999999999998     
          65          42  -63.000000000000000        42.000000000000000       -63.000000000000000        43.259999999999998     
          65          43  -63.000000000000000        43.000000000000000       -63.000000000000000        44.259999999999998     
          65          44  -63.000000000000000        43.999999999999993       -63.000000000000000        45.259999999999991     
          65          45  -63.000000000000000        45.000000000000000       -63.000000000000000        46.259999999999998     
          65          46  -63.000000000000000        46.000000000000000       -63.000000000000000        47.259999999999998     
          65          47  -63.000000000000000        47.000000000000000       -63.000000000000000        48.259999999999998     
          65          48  -63.000000000000000        48.000000000000000       -63.000000000000000        49.259999999999998     
          65          49  -63.000000000000000        49.000000000000000       -63.000000000000000        50.259999999999998     
          65          50  -63.000000000000000        50.000000000000000       -63.000000000000000        51.259999999999998     
          65          51  -63.000000000000000        51.000000000000000       -63.000000000000000        52.259999999999998     
          65          52  -63.000000000000000        52.000000000000007       -63.000000000000000        53.260000000000005     
          65          53  -63.000000000000000        53.000000000000000       -63.000000000000000        54.259999999999998     
          65          54  -63.000000000000000        54.000000000000000       -63.000000000000000        55.259999999999998     
          65          55  -63.000000000000000        55.000000000000000       -63.000000000000000        56.259999999999998     
          65          56  -63.000000000000000        56.000000000000000       -63.000000000000000        57.259999999999998     
          65          57  -63.000000000000000        57.000000000000000       -63.000000000000000        58.259999999999998     
          65          58  -63.000000000000000        58.000000000000000       -63.000000000000000        59.259999999999998     
          65          59  -63.000000000000000        59.000000000000000       -63.000000000000000        60.259999999999998     
          65          60  -63.000000000000000        59.999999999999993       -63.000000000000000        61.259999999999991     
          65          61  -63.000000000000000        61.000000000000000       -63.000000000000000        62.259999999999998     
          65          62  -63.000000000000000        62.000000000000000       -63.000000000000000        63.259999999999998     
          65          63  -63.000000000000000        63.000000000000000       -63.000000000000000        64.260000000000005     
          65          64  -63.000000000000000        64.000000000000000       -63.000000000000000        65.260000000000005     
          65          65  -63.000000000000000       -63.000000000000000       -63.000000000000000       -61.740000000000002     
          65          66  -63.000000000000000       -62.000000000000000       -63.000000000000000       -60.740000000000002     
          65          67  -63.000000000000000       -61.000000000000000       -63.000000000000000       -59.740000000000002     
          65          68  -63.000000000000000       -59.999999999999993       -63.000000000000000       -58.739999999999995     
          65          69  -63.000000000000000       -59.000000000000000       -63.000000000000000       -57.740000000000002     
          65          70  -63.000000000000000       -58.000000000000000       -63.000000000000000       -56.740000000000002     
          65          71  -63.000000000000000       -57.000000000000000       -63.000000000000000       -55.740000000000002     
          65          72  -63.000000000000000       -56.000000000000000       -63.000000000000000       -54.740000000000002     
          65          73  -63.000000000000000       -55.000000000000000       -63.000000000000000       -53.740000000000002     
          65          74  -63.000000000000000       -54.000000000000000       -63.000000000000000       -52.740000000000002     
          65          75  -63.000000000000000       -53.000000000000000       -63.000000000000000       -51.740000000000002     
          65          76  -63.000000000000000       -52.000000000000007       -63.000000000000000       -50.740000000000009     
          65          77  -63.000000000000000       -51.000000000000000       -63.000000000000000       -49.740000000000002     
          65          78  -63.000000000000000       -50.000000000000000       -63.000000000000000       -48.740000000000002     
          65          79  -63.000000000000000       -49.000000000000000       -63.000000000000000       -47.740000000000002     
          65          80  -63.000000000000000       -48.000000000000000       -63.000000000000000       -46.740000000000002     
          65          81  -63.000000000000000       -47.000000000000000       -63.000000000000000       -45.740000000000002     
          65          82  -63.000000000000000       -46.000000000000000       -63.000000000000000       -44.740000000000002     
          65          83  -63.000000000000000       -45.000000000000000       -63.000000000000000       -43.740000000000002     
          65          84  -63.000000000000000       -43.999999999999993       -63.000000000000000       -42.739999999999995     
          65          85  -63.000000000000000       -43.000000000000000       -63.000000000000000       -41.740000000000002     
          65          86  -63.000000000000000       -42.000000000000000       -63.000000000000000       -40.740000000000002     
          65          87  -63.000000000000000       -41.000000000000000       -63.000000000000000       -39.740000000000002     
          65          88  -63.000000000000000       -40.000000000000000       -63.000000000000000       -38.740000000000002     
          65          89  -63.000000000000000       -39.000000000000000       -63.000000000000000       -37.740000000000002     
          65          90  -63.000000000000000       -38.000000000000000       -63.000000000000000       -36.740000000000002     
          65          91  -63.000000000000000       -37.000000000000000       -63.000000000000000       -35.740000000000002     
          65          92  -63.000000000000000       -36.000000000000000       -63.000000000000000       -34.740000000000002     
          65          93  -63.000000000000000       -35.000000000000000       -63.000000000000000       -33.740000000000002     
          65          94  -63.000000000000000       -34.000000000000000       -63.000000000000000       -32.740000000000002     
          65          95  -63.000000000000000       -33.000000000000000       -63.000000000000000       -31.739999999999998     
          65          96  -63.000000000000000       -32.000000000000000       -63.000000000000000       -30.739999999999998     
          65          97  -63.000000000000000       -31.000000000000000       -63.000000000000000       -29.739999999999998     
          65          98  -63.000000000000000       -29.999999999999996       -63.000000000000000       -28.739999999999995     
          65          99  -63.000000000000000       -29.000000000000000       -63.000000000000000       -27.739999999999998     
          65         100  -63.000000000000000       -28.000000000000000       -63.000000000000000       -26.739999999999998     
          65         101  -63.000000000000000       -27.000000000000000       -63.000000000000000       -25.739999999999998     
          65         102  -63.000000000000000       -26.000000000000004       -63.000000000000000       -24.740000000000002     
          65         103  -63.000000000000000       -25.000000000000000       -63.000000000000000       -23.739999999999998     
          65         104  -63.000000000000000       -24.000000000000000       -63.000000000000000       -22.739999999999998     
          65         105  -63.000000000000000       -23.000000000000000       -63.000000000000000       -21.739999999999998     
          65         106  -63.000000000000000       -21.999999999999996       -63.000000000000000       -20.739999999999995     
          65         107  -63.000000000000000       -21.000000000000000       -63.000000000000000       -19.739999999999998     
          65         108  -63.000000000000000       -20.000000000000000       -63.000000000000000       -18.739999999999998     
          65         109  -63.000000000000000       -19.000000000000000       -63.000000000000000       -17.739999999999998     
          65         110  -63.000000000000000       -18.000000000000000       -63.000000000000000       -16.739999999999998     
          65         111  -63.000000000000000       -17.000000000000000       -63.000000000000000       -15.740000000000000     
          65         112  -63.000000000000000       -16.000000000000000       -63.000000000000000       -14.740000000000000     
          65         113  -63.000000000000000       -14.999999999999998       -63.000000000000000       -13.739999999999998     
          65         114  -63.000000000000000       -14.000000000000000       -63.000000000000000       -12.740000000000000     
          65         115  -63.000000000000000       -13.000000000000002       -63.000000000000000       -11.740000000000002     
          65         116  -63.000000000000000       -12.000000000000000       -63.000000000000000       -10.740000000000000     
          65         117  -63.000000000000000       -10.999999999999998       -63.000000000000000       -9.7399999999999984     
          65         118  -63.000000000000000       -10.000000000000000       -63.000000000000000       -8.7400000000000002     
          65         119  -63.000000000000000       -9.0000000000000000       -63.000000000000000       -7.7400000000000002     
          65         120  -63.000000000000000       -8.0000000000000000       -63.000000000000000       -6.7400000000000002     
          65         121  -63.000000000000000       -7.0000000000000000       -63.000000000000000       -5.7400000000000002     
          65         122  -63.000000000000000       -6.0000000000000000       -63.000000000000000       -4.7400000000000002     
          65         123  -63.000000000000000       -5.0000000000000000       -63.000000000000000       -3.7400000000000002     
          65         124  -63.000000000000000       -4.0000000000000000       -63.000000000000000       -2.7400000000000002     
          65         125  -63.000000000000000       -3.0000000000000000       -63.000000000000000       -1.7400000000000000     
          65         126  -63.000000000000000       -2.0000000000000000       -63.000000000000000      -0.73999999999999999     
          65         127  -63.000000000000000       -1.0000000000000000       -63.000000000000000       0.26000000000000001     
          66           0  -62.000000000000000        0.0000000000000000       -62.000000000000000        1.2400000000000000     
          66           1  -62.000000000000000        1.0000000000000000       -62.000000000000000        2.2400000000000002     
          66           2  -62.000000000000000        2.0000000000000000       -62.000000000000000        3.2400000000000002     
          66           3  -62.000000000000000        3.0000000000000000       -62.000000000000000        4.2400000000000002     
          66           4  -62.000000000000000        4.0000000000000000       -62.000000000000000        5.2400000000000002     
          66           5  -62.000000000000000        5.0000000000000000       -62.000000000000000        6.2400000000000002     
          66           6  -62.000000000000000        6.0000000000000000       -62.000000000000000        7.2400000000000002     
          66           7  -62.000000000000000        7.0000000000000000       -62.000000000000000        8.2400000000000002     
          66           8  -62.000000000000000        8.0000000000000000       -62.000000000000000        9.2400000000000002     
          66           9  -62.000000000000000        9.0000000000000000       -62.000000000000000        10.240000000000000     
          66          10  -62.000000000000000        10.000000000000000       -62.000000000000000        11.240000000000000     
          66          11  -62.000000000000000        10.999999999999998       -62.000000000000000        12.239999999999998     
          66          12  -62.000000000000000        12.000000000000000       -62.000000000000000        13.240000000000000     
          66          13  -62.000000000000000        13.000000000000002       -62.000000000000000        14.240000000000002     
          66          14  -62.000000000000000        14.000000000000000       -62.000000000000000        15.240000000000000     
          66          15  -62.000000000000000        14.999999999999998       -62.000000000000000        16.239999999999998     
          66          16  -62.000000000000000        16.000000000000000       -62.000000000000000        17.239999999999998     
          66          17  -62.000000000000000        17.000000000000000       -62.000000000000000        18.239999999999998     
          66          18  -62.000000000000000        18.000000000000000       -62.000000000000000        19.239999999999998     
          66          19  -62.000000000000000        19.000000000000000       -62.000000000000000        20.239999999999998     
          66          20  -62.000000000000000        20.000000000000000       -62.000000000000000        21.239999999999998     
          66          21  -62.000000000000000        21.000000000000000       -62.000000000000000        22.239999999999998     
          66          22  -62.000000000000000        21.999999999999996       -62.000000000000000        23.239999999999995     
          66          23  -62.000000000000000        23.000000000000000       -62.000000000000000        24.239999999999998     
          66          24  -62.000000000000000        24.000000000000000       -62.000000000000000        25.239999999999998     
          66          25  -62.000000000000000        25.000000000000000       -62.000000000000000        26.239999999999998     
          66          26  -62.000000000000000        26.000000000000004       -62.000000000000000        27.240000000000002     
          66          27  -62.000000000000000        27.000000000000000       -62.000000000000000        28.239999999999998     
          66          28  -62.000000000000000        28.000000000000000       -62.000000000000000        29.239999999999998     
          66          29  -62.000000000000000        29.000000000000000       -62.000000000000000        30.239999999999998     
          66          30  -62.000000000000000        29.999999999999996       -62.000000000000000        31.239999999999995     
          66          31  -62.000000000000000        31.000000000000000       -62.000000000000000        32.240000000000002     
          66          32  -62.000000000000000        32.000000000000000       -62.000000000000000        33.240000000000002     
          66          33  -62.000000000000000        33.000000000000000       -62.000000000000000        34.240000000000002     
          66          34  -62.000000000000000        34.000000000000000       -62.000000000000000        35.240000000000002     
          66          35  -62.000000000000000        35.000000000000000       -62.000000000000000        36.240000000000002     
          66          36  -62.000000000000000        36.000000000000000       -62.000000000000000        37.240000000000002     
          66          37  -62.000000000000000        37.000000000000000       -62.000000000000000        38.240000000000002     
          66          38  -62.000000000000000        38.000000000000000       -62.000000000000000        39.240000000000002     
          66          39  -62.000000000000000        39.000000000000000       -62.000000000000000        40.240000000000002     
          66          40  -62.000000000000000        40.000000000000000       -62.000000000000000        41.240000000000002     
          66          41  -62.000000000000000        41.000000000000000       -62.000000000000000        42.240000000000002     
          66          42  -62.000000000000000        42.000000000000000       -62.000000000000000        43.240000000000002     
          66          43  -62.000000000000000        43.000000000000000       -62.000000000000000        44.240000000000002     
          66          44  -62.000000000000000        43.999999999999993       -62.000000000000000        45.239999999999995     
          66          45  -62.000000000000000        45.000000000000000       -62.000000000000000        46.240000000000002     
          66          46  -62.000000000000000        46.000000000000000       -62.000000000000000        47.240000000000002     
          66          47  -62.000000000000000        47.000000000000000       -62.000000000000000        48.240000000000002     
          66          48  -62.000000000000000        48.000000000000000       -62.000000000000000        49.240000000000002     
          66          49  -62.000000000000000        49.000000000000000       -62.000000000000000        50.240000000000002     
          66          50  -62.000000000000000        50.000000000000000       -62.000000000000000        51.240000000000002     
          66          51  -62.000000000000000        51.000000000000000       -62.000000000000000        52.240000000000002     
          66          52  -62.000000000000000        52.000000000000007       -62.000000000000000        53.240000000000009     
          66          53  -62.000000000000000        53.000000000000000       -62.000000000000000        54.240000000000002     
          66          54  -62.000000000000000        54.000000000000000       -62.000000000000000        55.240000000000002     
          66          55  -62.000000000000000        55.000000000000000       -62.000000000000000        56.240000000000002     
          66          56  -62.000000000000000        56.000000000000000       -62.000000000000000        57.240000000000002     
          66          57  -62.000000000000000        57.000000000000000       -62.000000000000000        58.240000000000002     
          66          58  -62.000000000000000        58.000000000000000       -62.000000000000000        59.240000000000002     
          66          59  -62.000000000000000        59.000000000000000       -62.000000000000000        60.240000000000002     
          66          60  -62.000000000000000        59.999999999999993       -62.000000000000000        61.239999999999995     
          66          61  -62.000000000000000        61.000000000000000       -62.000000000000000        62.240000000000002     
          66          62  -62.000000000000000        62.000000000000000       -62.000000000000000        63.240000000000002     
          66          63  -62.000000000000000        63.000000000000000       -62.000000000000000        64.239999999999995     
          66          64  -62.000000000000000        64.000000000000000       -62.000000000000000        65.239999999999995     
          66          65  -62.000000000000000       -63.000000000000000       -62.000000000000000       -61.759999999999998     
          66          66  -62.000000000000000       -62.000000000000000       -62.000000000000000       -60.759999999999998     
          66          67  -62.000000000000000       -61.000000000000000       -62.000000000000000       -59.759999999999998     
          66          68  -62.000000000000000       -59.999999999999993       -62.000000000000000       -58.759999999999991     
          66          69  -62.000000000000000       -59.000000000000000       -62.000000000000000       -57.759999999999998     
          66          70  -62.000000000000000       -58.000000000000000       -62.000000000000000       -56.759999999999998     
          66          71  -62.000000000000000       -57.000000000000000       -62.000000000000000       -55.759999999999998     
          66          72  -62.000000000000000       -56.000000000000000       -62.000000000000000       -54.759999999999998     
          66          73  -62.000000000000000       -55.000000000000000       -62.000000000000000       -53.759999999999998     
          66          74  -62.000000000000000       -54.000000000000000       -62.000000000000000       -52.759999999999998     
          66          75  -62.000000000000000       -53.000000000000000       -62.000000000000000       -51.759999999999998     
          66          76  -62.000000000000000       -52.000000000000007       -62.000000000000000       -50.760000000000005     
          66          77  -62.000000000000000       -51.000000000000000       -62.000000000000000       -49.759999999999998     
          66          78  -62.000000000000000       -50.000000000000000       -62.000000000000000       -48.759999999999998     
          66          79  -62.000000000000000       -49.000000000000000       -62.000000000000000       -47.759999999999998     
          66          80  -62.000000000000000       -48.000000000000000       -62.000000000000000       -46.759999999999998     
          66          81  -62.000000000000000       -47.000000000000000       -62.000000000000000       -45.759999999999998     
          66          82  -62.000000000000000       -46.000000000000000       -62.000000000000000       -44.759999999999998     
          66          83  -62.000000000000000       -45.000000000000000       -62.000000000000000       -43.759999999999998     
          66          84  -62.000000000000000       -43.999999999999993       -62.000000000000000       -42.759999999999991     
          66          85  -62.000000000000000       -43.000000000000000       -62.000000000000000       -41.759999999999998     
          66          86  -62.000000000000000       -42.000000000000000       -62.000000000000000       -40.759999999999998     
          66          87  -62.000000000000000       -41.000000000000000       -62.000000000000000       -39.759999999999998     
          66          88  -62.000000000000000       -40.000000000000000       -62.000000000000000       -38.759999999999998     
          66          89  -62.000000000000000       -39.000000000000000       -62.000000000000000       -37.759999999999998     
          66          90  -62.000000000000000       -38.000000000000000       -62.000000000000000       -36.759999999999998     
          66          91  -62.000000000000000       -37.000000000000000       -62.000000000000000       -35.759999999999998     
          66          92  -62.000000000000000       -36.000000000000000       -62.000000000000000       -34.759999999999998     
          66          93  -62.000000000000000       -35.000000000000000       -62.000000000000000       -33.759999999999998     
          66          94  -62.000000000000000       -34.000000000000000       -62.000000000000000       -32.759999999999998     
          66          95  -62.000000000000000       -33.000000000000000       -62.000000000000000       -31.760000000000002     
          66          96  -62.000000000000000       -32.000000000000000       -62.000000000000000       -30.760000000000002     
          66          97  -62.000000000000000       -31.000000000000000       -62.000000000000000       -29.760000000000002     
          66          98  -62.000000000000000       -29.999999999999996       -62.000000000000000       -28.759999999999998     
          66          99  -62.000000000000000       -29.000000000000000       -62.000000000000000       -27.760000000000002     
          66         100  -62.000000000000000       -28.000000000000000       -62.000000000000000       -26.760000000000002     
          66         101  -62.000000000000000       -27.000000000000000       -62.000000000000000       -25.760000000000002     
          66         102  -62.000000000000000       -26.000000000000004       -62.000000000000000       -24.760000000000005     
          66         103  -62.000000000000000       -25.000000000000000       -62.000000000000000       -23.760000000000002     
          66         104  -62.000000000000000       -24.000000000000000       -62.000000000000000       -22.760000000000002     
          66         105  -62.000000000000000       -23.000000000000000       -62.000000000000000       -21.760000000000002     
          66         106  -62.000000000000000       -21.999999999999996       -62.000000000000000       -20.759999999999998     
          66         107  -62.000000000000000       -21.000000000000000       -62.000000000000000       -19.760000000000002     
          66         108  -62.000000000000000       -20.000000000000000       -62.000000000000000       -18.760000000000002     
          66         109  -62.000000000000000       -19.000000000000000       -62.000000000000000       -17.760000000000002     
          66         110  -62.000000000000000       -18.000000000000000       -62.000000000000000       -16.760000000000002     
