         123          52  -5.0000000000000000        52.000000000000007       -5.0000000000000000        52.575000000000010     
         123          53  -5.0000000000000000        53.000000000000000       -5.0000000000000000        53.575000000000003     
         123          54  -5.0000000000000000        54.000000000000000       -5.0000000000000000        54.575000000000003     
         123          55  -5.0000000000000000        55.000000000000000       -5.0000000000000000        55.575000000000003     
         123          56  -5.0000000000000000        56.000000000000000       -5.0000000000000000        56.575000000000003     
         123          57  -5.0000000000000000        57.000000000000000       -5.0000000000000000        57.575000000000003     
         123          58  -5.0000000000000000        58.000000000000000       -5.0000000000000000        58.575000000000003     
         123          59  -5.0000000000000000        59.000000000000000       -5.0000000000000000        59.575000000000003     
         123          60  -5.0000000000000000        59.999999999999993       -5.0000000000000000        60.574999999999996     
         123          61  -5.0000000000000000        61.000000000000000       -5.0000000000000000        61.575000000000003     
         123          62  -5.0000000000000000        62.000000000000000       -5.0000000000000000        62.575000000000003     
         123          63  -5.0000000000000000        63.000000000000000       -5.0000000000000000        63.575000000000003     
         123          64  -5.0000000000000000        64.000000000000000       -5.0000000000000000        64.575000000000003     
         123          65  -5.0000000000000000       -63.000000000000000       -5.0000000000000000       -62.424999999999997     
         123          66  -5.0000000000000000       -62.000000000000000       -5.0000000000000000       -61.424999999999997     
         123          67  -5.0000000000000000       -61.000000000000000       -5.0000000000000000       -60.424999999999997     
         123          68  -5.0000000000000000       -59.999999999999993       -5.0000000000000000       -59.424999999999990     
         123          69  -5.0000000000000000       -59.000000000000000       -5.0000000000000000       -58.424999999999997     
         123          70  -5.0000000000000000       -58.000000000000000       -5.0000000000000000       -57.424999999999997     
         123          71  -5.0000000000000000       -57.000000000000000       -5.0000000000000000       -56.424999999999997     
         123          72  -5.0000000000000000       -56.000000000000000       -5.0000000000000000       -55.424999999999997     
         123          73  -5.0000000000000000       -55.000000000000000       -5.0000000000000000       -54.424999999999997     
         123          74  -5.0000000000000000       -54.000000000000000       -5.0000000000000000       -53.424999999999997     
         123          75  -5.0000000000000000       -53.000000000000000       -5.0000000000000000       -52.424999999999997     
         123          76  -5.0000000000000000       -52.000000000000007       -5.0000000000000000       -51.425000000000004     
         123          77  -5.0000000000000000       -51.000000000000000       -5.0000000000000000       -50.424999999999997     
         123          78  -5.0000000000000000       -50.000000000000000       -5.0000000000000000       -49.424999999999997     
         123          79  -5.0000000000000000       -49.000000000000000       -5.0000000000000000       -48.424999999999997     
         123          80  -5.0000000000000000       -48.000000000000000       -5.0000000000000000       -47.424999999999997     
         123          81  -5.0000000000000000       -47.000000000000000       -5.0000000000000000       -46.424999999999997     
         123          82  -5.0000000000000000       -46.000000000000000       -5.0000000000000000       -45.424999999999997     
         123          83  -5.0000000000000000       -45.000000000000000       -5.0000000000000000       -44.424999999999997     
         123          84  -5.0000000000000000       -43.999999999999993       -5.0000000000000000       -43.424999999999990     
         123          85  -5.0000000000000000       -43.000000000000000       -5.0000000000000000       -42.424999999999997     
         123          86  -5.0000000000000000       -42.000000000000000       -5.0000000000000000       -41.424999999999997     
         123          87  -5.0000000000000000       -41.000000000000000       -5.0000000000000000       -40.424999999999997     
         123          88  -5.0000000000000000       -40.000000000000000       -5.0000000000000000       -39.424999999999997     
         123          89  -5.0000000000000000       -39.000000000000000       -5.0000000000000000       -38.424999999999997     
         123          90  -5.0000000000000000       -38.000000000000000       -5.0000000000000000       -37.424999999999997     
         123          91  -5.0000000000000000       -37.000000000000000       -5.0000000000000000       -36.424999999999997     
         123          92  -5.0000000000000000       -36.000000000000000       -5.0000000000000000       -35.424999999999997     
         123          93  -5.0000000000000000       -35.000000000000000       -5.0000000000000000       -34.424999999999997     
         123          94  -5.0000000000000000       -34.000000000000000       -5.0000000000000000       -33.424999999999997     
         123          95  -5.0000000000000000       -33.000000000000000       -5.0000000000000000       -32.424999999999997     
         123          96  -5.0000000000000000       -32.000000000000000       -5.0000000000000000       -31.425000000000001     
         123          97  -5.0000000000000000       -31.000000000000000       -5.0000000000000000       -30.425000000000001     
         123          98  -5.0000000000000000       -29.999999999999996       -5.0000000000000000       -29.424999999999997     
         123          99  -5.0000000000000000       -29.000000000000000       -5.0000000000000000       -28.425000000000001     
         123         100  -5.0000000000000000       -28.000000000000000       -5.0000000000000000       -27.425000000000001     
         123         101  -5.0000000000000000       -27.000000000000000       -5.0000000000000000       -26.425000000000001     
         123         102  -5.0000000000000000       -26.000000000000004       -5.0000000000000000       -25.425000000000004     
         123         103  -5.0000000000000000       -25.000000000000000       -5.0000000000000000       -24.425000000000001     
         123         104  -5.0000000000000000       -24.000000000000000       -5.0000000000000000       -23.425000000000001     
         123         105  -5.0000000000000000       -23.000000000000000       -5.0000000000000000       -22.425000000000001     
         123         106  -5.0000000000000000       -21.999999999999996       -5.0000000000000000       -21.424999999999997     
         123         107  -5.0000000000000000       -21.000000000000000       -5.0000000000000000       -20.425000000000001     
         123         108  -5.0000000000000000       -20.000000000000000       -5.0000000000000000       -19.425000000000001     
         123         109  -5.0000000000000000       -19.000000000000000       -5.0000000000000000       -18.425000000000001     
         123         110  -5.0000000000000000       -18.000000000000000       -5.0000000000000000       -17.425000000000001     
         123         111  -5.0000000000000000       -17.000000000000000       -5.0000000000000000       -16.425000000000001     
         123         112  -5.0000000000000000       -16.000000000000000       -5.0000000000000000       -15.425000000000001     
         123         113  -5.0000000000000000       -14.999999999999998       -5.0000000000000000       -14.424999999999997     
         123         114  -5.0000000000000000       -14.000000000000000       -5.0000000000000000       -13.425000000000001     
         123         115  -5.0000000000000000       -13.000000000000002       -5.0000000000000000       -12.425000000000001     
         123         116  -5.0000000000000000       -12.000000000000000       -5.0000000000000000       -11.425000000000001     
         123         117  -5.0000000000000000       -10.999999999999998       -5.0000000000000000       -10.424999999999997     
         123         118  -5.0000000000000000       -10.000000000000000       -5.0000000000000000       -9.4250000000000007     
         123         119  -5.0000000000000000       -9.0000000000000000       -5.0000000000000000       -8.4250000000000007     
         123         120  -5.0000000000000000       -8.0000000000000000       -5.0000000000000000       -7.4249999999999998     
         123         121  -5.0000000000000000       -7.0000000000000000       -5.0000000000000000       -6.4249999999999998     
         123         122  -5.0000000000000000       -6.0000000000000000       -5.0000000000000000       -5.4249999999999998     
         123         123  -5.0000000000000000       -5.0000000000000000       -5.0000000000000000       -4.4249999999999998     
         123         124  -5.0000000000000000       -4.0000000000000000       -5.0000000000000000       -3.4249999999999998     
         123         125  -5.0000000000000000       -3.0000000000000000       -5.0000000000000000       -2.4249999999999998     
         123         126  -5.0000000000000000       -2.0000000000000000       -5.0000000000000000       -1.4249999999999998     
         123         127  -5.0000000000000000       -1.0000000000000000       -5.0000000000000000      -0.42499999999999982     
         124           0  -4.0000000000000000        0.0000000000000000       -4.0000000000000000       0.46000000000000013     
         124           1  -4.0000000000000000        1.0000000000000000       -4.0000000000000000        1.4600000000000002     
         124           2  -4.0000000000000000        2.0000000000000000       -4.0000000000000000        2.4600000000000000     
         124           3  -4.0000000000000000        3.0000000000000000       -4.0000000000000000        3.4600000000000000     
         124           4  -4.0000000000000000        4.0000000000000000       -4.0000000000000000        4.4600000000000000     
         124           5  -4.0000000000000000        5.0000000000000000       -4.0000000000000000        5.4600000000000000     
         124           6  -4.0000000000000000        6.0000000000000000       -4.0000000000000000        6.4600000000000000     
         124           7  -4.0000000000000000        7.0000000000000000       -4.0000000000000000        7.4600000000000000     
         124           8  -4.0000000000000000        8.0000000000000000       -4.0000000000000000        8.4600000000000009     
         124           9  -4.0000000000000000        9.0000000000000000       -4.0000000000000000        9.4600000000000009     
         124          10  -4.0000000000000000        10.000000000000000       -4.0000000000000000        10.460000000000001     
         124          11  -4.0000000000000000        10.999999999999998       -4.0000000000000000        11.459999999999999     
         124          12  -4.0000000000000000        12.000000000000000       -4.0000000000000000        12.460000000000001     
         124          13  -4.0000000000000000        13.000000000000002       -4.0000000000000000        13.460000000000003     
         124          14  -4.0000000000000000        14.000000000000000       -4.0000000000000000        14.460000000000001     
         124          15  -4.0000000000000000        14.999999999999998       -4.0000000000000000        15.459999999999999     
         124          16  -4.0000000000000000        16.000000000000000       -4.0000000000000000        16.460000000000001     
         124          17  -4.0000000000000000        17.000000000000000       -4.0000000000000000        17.460000000000001     
         124          18  -4.0000000000000000        18.000000000000000       -4.0000000000000000        18.460000000000001     
         124          19  -4.0000000000000000        19.000000000000000       -4.0000000000000000        19.460000000000001     
         124          20  -4.0000000000000000        20.000000000000000       -4.0000000000000000        20.460000000000001     
         124          21  -4.0000000000000000        21.000000000000000       -4.0000000000000000        21.460000000000001     
         124          22  -4.0000000000000000        21.999999999999996       -4.0000000000000000        22.459999999999997     
         124          23  -4.0000000000000000        23.000000000000000       -4.0000000000000000        23.460000000000001     
         124          24  -4.0000000000000000        24.000000000000000       -4.0000000000000000        24.460000000000001     
         124          25  -4.0000000000000000        25.000000000000000       -4.0000000000000000        25.460000000000001     
         124          26  -4.0000000000000000        26.000000000000004       -4.0000000000000000        26.460000000000004     
         124          27  -4.0000000000000000        27.000000000000000       -4.0000000000000000        27.460000000000001     
         124          28  -4.0000000000000000        28.000000000000000       -4.0000000000000000        28.460000000000001     
         124          29  -4.0000000000000000        29.000000000000000       -4.0000000000000000        29.460000000000001     
         124          30  -4.0000000000000000        29.999999999999996       -4.0000000000000000        30.459999999999997     
         124          31  -4.0000000000000000        31.000000000000000       -4.0000000000000000        31.460000000000001     
         124          32  -4.0000000000000000        32.000000000000000       -4.0000000000000000        32.460000000000001     
         124          33  -4.0000000000000000        33.000000000000000       -4.0000000000000000        33.460000000000001     
         124          34  -4.0000000000000000        34.000000000000000       -4.0000000000000000        34.460000000000001     
         124          35  -4.0000000000000000        35.000000000000000       -4.0000000000000000        35.460000000000001     
         124          36  -4.0000000000000000        36.000000000000000       -4.0000000000000000        36.460000000000001     
         124          37  -4.0000000000000000        37.000000000000000       -4.0000000000000000        37.460000000000001     
         124          38  -4.0000000000000000        38.000000000000000       -4.0000000000000000        38.460000000000001     
         124          39  -4.0000000000000000        39.000000000000000       -4.0000000000000000        39.460000000000001     
         124          40  -4.0000000000000000        40.000000000000000       -4.0000000000000000        40.460000000000001     
         124          41  -4.0000000000000000        41.000000000000000       -4.0000000000000000        41.460000000000001     
         124          42  -4.0000000000000000        42.000000000000000       -4.0000000000000000        42.460000000000001     
         124          43  -4.0000000000000000        43.000000000000000       -4.0000000000000000        43.460000000000001     
         124          44  -4.0000000000000000        43.999999999999993       -4.0000000000000000        44.459999999999994     
         124          45  -4.0000000000000000        45.000000000000000       -4.0000000000000000        45.460000000000001     
         124          46  -4.0000000000000000        46.000000000000000       -4.0000000000000000        46.460000000000001     
         124          47  -4.0000000000000000        47.000000000000000       -4.0000000000000000        47.460000000000001     
         124          48  -4.0000000000000000        48.000000000000000       -4.0000000000000000        48.460000000000001     
         124          49  -4.0000000000000000        49.000000000000000       -4.0000000000000000        49.460000000000001     
         124          50  -4.0000000000000000        50.000000000000000       -4.0000000000000000        50.460000000000001     
         124          51  -4.0000000000000000        51.000000000000000       -4.0000000000000000        51.460000000000001     
         124          52  -4.0000000000000000        52.000000000000007       -4.0000000000000000        52.460000000000008     
         124          53  -4.0000000000000000        53.000000000000000       -4.0000000000000000        53.460000000000001     
         124          54  -4.0000000000000000        54.000000000000000       -4.0000000000000000        54.460000000000001     
         124          55  -4.0000000000000000        55.000000000000000       -4.0000000000000000        55.460000000000001     
         124          56  -4.0000000000000000        56.000000000000000       -4.0000000000000000        56.460000000000001     
         124          57  -4.0000000000000000        57.000000000000000       -4.0000000000000000        57.460000000000001     
         124          58  -4.0000000000000000        58.000000000000000       -4.0000000000000000        58.460000000000001     
         124          59  -4.0000000000000000        59.000000000000000       -4.0000000000000000        59.460000000000001     
         124          60  -4.0000000000000000        59.999999999999993       -4.0000000000000000        60.459999999999994     
         124          61  -4.0000000000000000        61.000000000000000       -4.0000000000000000        61.460000000000001     
         124          62  -4.0000000000000000        62.000000000000000       -4.0000000000000000        62.460000000000001     
         124          63  -4.0000000000000000        63.000000000000000       -4.0000000000000000        63.460000000000001     
         124          64  -4.0000000000000000        64.000000000000000       -4.0000000000000000        64.459999999999994     
         124          65  -4.0000000000000000       -63.000000000000000       -4.0000000000000000       -62.539999999999999     
         124          66  -4.0000000000000000       -62.000000000000000       -4.0000000000000000       -61.539999999999999     
         124          67  -4.0000000000000000       -61.000000000000000       -4.0000000000000000       -60.539999999999999     
         124          68  -4.0000000000000000       -59.999999999999993       -4.0000000000000000       -59.539999999999992     
         124          69  -4.0000000000000000       -59.000000000000000       -4.0000000000000000       -58.539999999999999     
         124          70  -4.0000000000000000       -58.000000000000000       -4.0000000000000000       -57.539999999999999     
         124          71  -4.0000000000000000       -57.000000000000000       -4.0000000000000000       -56.539999999999999     
         124          72  -4.0000000000000000       -56.000000000000000       -4.0000000000000000       -55.539999999999999     
         124          73  -4.0000000000000000       -55.000000000000000       -4.0000000000000000       -54.539999999999999     
         124          74  -4.0000000000000000       -54.000000000000000       -4.0000000000000000       -53.539999999999999     
         124          75  -4.0000000000000000       -53.000000000000000       -4.0000000000000000       -52.539999999999999     
         124          76  -4.0000000000000000       -52.000000000000007       -4.0000000000000000       -51.540000000000006     
         124          77  -4.0000000000000000       -51.000000000000000       -4.0000000000000000       -50.539999999999999     
         124          78  -4.0000000000000000       -50.000000000000000       -4.0000000000000000       -49.539999999999999     
         124          79  -4.0000000000000000       -49.000000000000000       -4.0000000000000000       -48.539999999999999     
         124          80  -4.0000000000000000       -48.000000000000000       -4.0000000000000000       -47.539999999999999     
         124          81  -4.0000000000000000       -47.000000000000000       -4.0000000000000000       -46.539999999999999     
         124          82  -4.0000000000000000       -46.000000000000000       -4.0000000000000000       -45.539999999999999     
         124          83  -4.0000000000000000       -45.000000000000000       -4.0000000000000000       -44.539999999999999     
         124          84  -4.0000000000000000       -43.999999999999993       -4.0000000000000000       -43.539999999999992     
         124          85  -4.0000000000000000       -43.000000000000000       -4.0000000000000000       -42.539999999999999     
         124          86  -4.0000000000000000       -42.000000000000000       -4.0000000000000000       -41.539999999999999     
         124          87  -4.0000000000000000       -41.000000000000000       -4.0000000000000000       -40.539999999999999     
         124          88  -4.0000000000000000       -40.000000000000000       -4.0000000000000000       -39.539999999999999     
         124          89  -4.0000000000000000       -39.000000000000000       -4.0000000000000000       -38.539999999999999     
         124          90  -4.0000000000000000       -38.000000000000000       -4.0000000000000000       -37.539999999999999     
         124          91  -4.0000000000000000       -37.000000000000000       -4.0000000000000000       -36.539999999999999     
         124          92  -4.0000000000000000       -36.000000000000000       -4.0000000000000000       -35.539999999999999     
         124          93  -4.0000000000000000       -35.000000000000000       -4.0000000000000000       -34.539999999999999     
         124          94  -4.0000000000000000       -34.000000000000000       -4.0000000000000000       -33.539999999999999     
         124          95  -4.0000000000000000       -33.000000000000000       -4.0000000000000000       -32.539999999999999     
         124          96  -4.0000000000000000       -32.000000000000000       -4.0000000000000000       -31.539999999999999     
         124          97  -4.0000000000000000       -31.000000000000000       -4.0000000000000000       -30.539999999999999     
         124          98  -4.0000000000000000       -29.999999999999996       -4.0000000000000000       -29.539999999999996     
         124          99  -4.0000000000000000       -29.000000000000000       -4.0000000000000000       -28.539999999999999     
         124         100  -4.0000000000000000       -28.000000000000000       -4.0000000000000000       -27.539999999999999     
         124         101  -4.0000000000000000       -27.000000000000000       -4.0000000000000000       -26.539999999999999     
         124         102  -4.0000000000000000       -26.000000000000004       -4.0000000000000000       -25.540000000000003     
         124         103  -4.0000000000000000       -25.000000000000000       -4.0000000000000000       -24.539999999999999     
         124         104  -4.0000000000000000       -24.000000000000000       -4.0000000000000000       -23.539999999999999     
         124         105  -4.0000000000000000       -23.000000000000000       -4.0000000000000000       -22.539999999999999     
         124         106  -4.0000000000000000       -21.999999999999996       -4.0000000000000000       -21.539999999999996     
         124         107  -4.0000000000000000       -21.000000000000000       -4.0000000000000000       -20.539999999999999     
         124         108  -4.0000000000000000       -20.000000000000000       -4.0000000000000000       -19.539999999999999     
         124         109  -4.0000000000000000       -19.000000000000000       -4.0000000000000000       -18.539999999999999     
         124         110  -4.0000000000000000       -18.000000000000000       -4.0000000000000000       -17.539999999999999     
         124         111  -4.0000000000000000       -17.000000000000000       -4.0000000000000000       -16.539999999999999     
         124         112  -4.0000000000000000       -16.000000000000000       -4.0000000000000000       -15.539999999999999     
         124         113  -4.0000000000000000       -14.999999999999998       -4.0000000000000000       -14.539999999999997     
         124         114  -4.0000000000000000       -14.000000000000000       -4.0000000000000000       -13.539999999999999     
         124         115  -4.0000000000000000       -13.000000000000002       -4.0000000000000000       -12.540000000000001     
         124         116  -4.0000000000000000       -12.000000000000000       -4.0000000000000000       -11.539999999999999     
         124         117  -4.0000000000000000       -10.999999999999998       -4.0000000000000000       -10.539999999999997     
         124         118  -4.0000000000000000       -10.000000000000000       -4.0000000000000000       -9.5399999999999991     
         124         119  -4.0000000000000000       -9.0000000000000000       -4.0000000000000000       -8.5399999999999991     
         124         120  -4.0000000000000000       -8.0000000000000000       -4.0000000000000000       -7.5400000000000000     
         124         121  -4.0000000000000000       -7.0000000000000000       -4.0000000000000000       -6.5400000000000000     
         124         122  -4.0000000000000000       -6.0000000000000000       -4.0000000000000000       -5.5400000000000000     
         124         123  -4.0000000000000000       -5.0000000000000000       -4.0000000000000000       -4.5400000000000000     
         124         124  -4.0000000000000000       -4.0000000000000000       -4.0000000000000000       -3.5400000000000000     
         124         125  -4.0000000000000000       -3.0000000000000000       -4.0000000000000000       -2.5400000000000000     
         124         126  -4.0000000000000000       -2.0000000000000000       -4.0000000000000000       -1.5399999999999998     
         124         127  -4.0000000000000000       -1.0000000000000000       -4.0000000000000000      -0.53999999999999981     
         125           0  -3.0000000000000000        0.0000000000000000       -3.0000000000000000       0.34500000000000008     
         125           1  -3.0000000000000000        1.0000000000000000       -3.0000000000000000        1.3450000000000002     
         125           2  -3.0000000000000000        2.0000000000000000       -3.0000000000000000        2.3450000000000002     
         125           3  -3.0000000000000000        3.0000000000000000       -3.0000000000000000        3.3450000000000002     
         125           4  -3.0000000000000000        4.0000000000000000       -3.0000000000000000        4.3449999999999998     
         125           5  -3.0000000000000000        5.0000000000000000       -3.0000000000000000        5.3449999999999998     
         125           6  -3.0000000000000000        6.0000000000000000       -3.0000000000000000        6.3449999999999998     
         125           7  -3.0000000000000000        7.0000000000000000       -3.0000000000000000        7.3449999999999998     
         125           8  -3.0000000000000000        8.0000000000000000       -3.0000000000000000        8.3450000000000006     
         125           9  -3.0000000000000000        9.0000000000000000       -3.0000000000000000        9.3450000000000006     
         125          10  -3.0000000000000000        10.000000000000000       -3.0000000000000000        10.345000000000001     
         125          11  -3.0000000000000000        10.999999999999998       -3.0000000000000000        11.344999999999999     
         125          12  -3.0000000000000000        12.000000000000000       -3.0000000000000000        12.345000000000001     
         125          13  -3.0000000000000000        13.000000000000002       -3.0000000000000000        13.345000000000002     
         125          14  -3.0000000000000000        14.000000000000000       -3.0000000000000000        14.345000000000001     
         125          15  -3.0000000000000000        14.999999999999998       -3.0000000000000000        15.344999999999999     
         125          16  -3.0000000000000000        16.000000000000000       -3.0000000000000000        16.344999999999999     
         125          17  -3.0000000000000000        17.000000000000000       -3.0000000000000000        17.344999999999999     
         125          18  -3.0000000000000000        18.000000000000000       -3.0000000000000000        18.344999999999999     
         125          19  -3.0000000000000000        19.000000000000000       -3.0000000000000000        19.344999999999999     
         125          20  -3.0000000000000000        20.000000000000000       -3.0000000000000000        20.344999999999999     
         125          21  -3.0000000000000000        21.000000000000000       -3.0000000000000000        21.344999999999999     
         125          22  -3.0000000000000000        21.999999999999996       -3.0000000000000000        22.344999999999995     
         125          23  -3.0000000000000000        23.000000000000000       -3.0000000000000000        23.344999999999999     
         125          24  -3.0000000000000000        24.000000000000000       -3.0000000000000000        24.344999999999999     
         125          25  -3.0000000000000000        25.000000000000000       -3.0000000000000000        25.344999999999999     
         125          26  -3.0000000000000000        26.000000000000004       -3.0000000000000000        26.345000000000002     
         125          27  -3.0000000000000000        27.000000000000000       -3.0000000000000000        27.344999999999999     
         125          28  -3.0000000000000000        28.000000000000000       -3.0000000000000000        28.344999999999999     
         125          29  -3.0000000000000000        29.000000000000000       -3.0000000000000000        29.344999999999999     
         125          30  -3.0000000000000000        29.999999999999996       -3.0000000000000000        30.344999999999995     
         125          31  -3.0000000000000000        31.000000000000000       -3.0000000000000000        31.344999999999999     
         125          32  -3.0000000000000000        32.000000000000000       -3.0000000000000000        32.344999999999999     
         125          33  -3.0000000000000000        33.000000000000000       -3.0000000000000000        33.344999999999999     
         125          34  -3.0000000000000000        34.000000000000000       -3.0000000000000000        34.344999999999999     
         125          35  -3.0000000000000000        35.000000000000000       -3.0000000000000000        35.344999999999999     
         125          36  -3.0000000000000000        36.000000000000000       -3.0000000000000000        36.344999999999999     
         125          37  -3.0000000000000000        37.000000000000000       -3.0000000000000000        37.344999999999999     
         125          38  -3.0000000000000000        38.000000000000000       -3.0000000000000000        38.344999999999999     
         125          39  -3.0000000000000000        39.000000000000000       -3.0000000000000000        39.344999999999999     
         125          40  -3.0000000000000000        40.000000000000000       -3.0000000000000000        40.344999999999999     
         125          41  -3.0000000000000000        41.000000000000000       -3.0000000000000000        41.344999999999999     
         125          42  -3.0000000000000000        42.000000000000000       -3.0000000000000000        42.344999999999999     
         125          43  -3.0000000000000000        43.000000000000000       -3.0000000000000000        43.344999999999999     
         125          44  -3.0000000000000000        43.999999999999993       -3.0000000000000000        44.344999999999992     
         125          45  -3.0000000000000000        45.000000000000000       -3.0000000000000000        45.344999999999999     
         125          46  -3.0000000000000000        46.000000000000000       -3.0000000000000000        46.344999999999999     
         125          47  -3.0000000000000000        47.000000000000000       -3.0000000000000000        47.344999999999999     
         125          48  -3.0000000000000000        48.000000000000000       -3.0000000000000000        48.344999999999999     
         125          49  -3.0000000000000000        49.000000000000000       -3.0000000000000000        49.344999999999999     
         125          50  -3.0000000000000000        50.000000000000000       -3.0000000000000000        50.344999999999999     
         125          51  -3.0000000000000000        51.000000000000000       -3.0000000000000000        51.344999999999999     
         125          52  -3.0000000000000000        52.000000000000007       -3.0000000000000000        52.345000000000006     
         125          53  -3.0000000000000000        53.000000000000000       -3.0000000000000000        53.344999999999999     
         125          54  -3.0000000000000000        54.000000000000000       -3.0000000000000000        54.344999999999999     
         125          55  -3.0000000000000000        55.000000000000000       -3.0000000000000000        55.344999999999999     
         125          56  -3.0000000000000000        56.000000000000000       -3.0000000000000000        56.344999999999999     
         125          57  -3.0000000000000000        57.000000000000000       -3.0000000000000000        57.344999999999999     
         125          58  -3.0000000000000000        58.000000000000000       -3.0000000000000000        58.344999999999999     
         125          59  -3.0000000000000000        59.000000000000000       -3.0000000000000000        59.344999999999999     
         125          60  -3.0000000000000000        59.999999999999993       -3.0000000000000000        60.344999999999992     
         125          61  -3.0000000000000000        61.000000000000000       -3.0000000000000000        61.344999999999999     
         125          62  -3.0000000000000000        62.000000000000000       -3.0000000000000000        62.344999999999999     
         125          63  -3.0000000000000000        63.000000000000000       -3.0000000000000000        63.344999999999999     
         125          64  -3.0000000000000000        64.000000000000000       -3.0000000000000000        64.344999999999999     
         125          65  -3.0000000000000000       -63.000000000000000       -3.0000000000000000       -62.655000000000001     
         125          66  -3.0000000000000000       -62.000000000000000       -3.0000000000000000       -61.655000000000001     
         125          67  -3.0000000000000000       -61.000000000000000       -3.0000000000000000       -60.655000000000001     
         125          68  -3.0000000000000000       -59.999999999999993       -3.0000000000000000       -59.654999999999994     
         125          69  -3.0000000000000000       -59.000000000000000       -3.0000000000000000       -58.655000000000001     
         125          70  -3.0000000000000000       -58.000000000000000       -3.0000000000000000       -57.655000000000001     
         125          71  -3.0000000000000000       -57.000000000000000       -3.0000000000000000       -56.655000000000001     
         125          72  -3.0000000000000000       -56.000000000000000       -3.0000000000000000       -55.655000000000001     
         125          73  -3.0000000000000000       -55.000000000000000       -3.0000000000000000       -54.655000000000001     
         125          74  -3.0000000000000000       -54.000000000000000       -3.0000000000000000       -53.655000000000001     
         125          75  -3.0000000000000000       -53.000000000000000       -3.0000000000000000       -52.655000000000001     
         125          76  -3.0000000000000000       -52.000000000000007       -3.0000000000000000       -51.655000000000008     
         125          77  -3.0000000000000000       -51.000000000000000       -3.0000000000000000       -50.655000000000001     
         125          78  -3.0000000000000000       -50.000000000000000       -3.0000000000000000       -49.655000000000001     
         125          79  -3.0000000000000000       -49.000000000000000       -3.0000000000000000       -48.655000000000001     
         125          80  -3.0000000000000000       -48.000000000000000       -3.0000000000000000       -47.655000000000001     
         125          81  -3.0000000000000000       -47.000000000000000       -3.0000000000000000       -46.655000000000001     
         125          82  -3.0000000000000000       -46.000000000000000       -3.0000000000000000       -45.655000000000001     
         125          83  -3.0000000000000000       -45.000000000000000       -3.0000000000000000       -44.655000000000001     
         125          84  -3.0000000000000000       -43.999999999999993       -3.0000000000000000       -43.654999999999994     
         125          85  -3.0000000000000000       -43.000000000000000       -3.0000000000000000       -42.655000000000001     
         125          86  -3.0000000000000000       -42.000000000000000       -3.0000000000000000       -41.655000000000001     
         125          87  -3.0000000000000000       -41.000000000000000       -3.0000000000000000       -40.655000000000001     
         125          88  -3.0000000000000000       -40.000000000000000       -3.0000000000000000       -39.655000000000001     
         125          89  -3.0000000000000000       -39.000000000000000       -3.0000000000000000       -38.655000000000001     
         125          90  -3.0000000000000000       -38.000000000000000       -3.0000000000000000       -37.655000000000001     
         125          91  -3.0000000000000000       -37.000000000000000       -3.0000000000000000       -36.655000000000001     
         125          92  -3.0000000000000000       -36.000000000000000       -3.0000000000000000       -35.655000000000001     
         125          93  -3.0000000000000000       -35.000000000000000       -3.0000000000000000       -34.655000000000001     
         125          94  -3.0000000000000000       -34.000000000000000       -3.0000000000000000       -33.655000000000001     
         125          95  -3.0000000000000000       -33.000000000000000       -3.0000000000000000       -32.655000000000001     
         125          96  -3.0000000000000000       -32.000000000000000       -3.0000000000000000       -31.655000000000001     
         125          97  -3.0000000000000000       -31.000000000000000       -3.0000000000000000       -30.655000000000001     
         125          98  -3.0000000000000000       -29.999999999999996       -3.0000000000000000       -29.654999999999998     
         125          99  -3.0000000000000000       -29.000000000000000       -3.0000000000000000       -28.655000000000001     
         125         100  -3.0000000000000000       -28.000000000000000       -3.0000000000000000       -27.655000000000001     
         125         101  -3.0000000000000000       -27.000000000000000       -3.0000000000000000       -26.655000000000001     
         125         102  -3.0000000000000000       -26.000000000000004       -3.0000000000000000       -25.655000000000005     
         125         103  -3.0000000000000000       -25.000000000000000       -3.0000000000000000       -24.655000000000001     
         125         104  -3.0000000000000000       -24.000000000000000       -3.0000000000000000       -23.655000000000001     
         125         105  -3.0000000000000000       -23.000000000000000       -3.0000000000000000       -22.655000000000001     
         125         106  -3.0000000000000000       -21.999999999999996       -3.0000000000000000       -21.654999999999998     
         125         107  -3.0000000000000000       -21.000000000000000       -3.0000000000000000       -20.655000000000001     
         125         108  -3.0000000000000000       -20.000000000000000       -3.0000000000000000       -19.655000000000001     
         125         109  -3.0000000000000000       -19.000000000000000       -3.0000000000000000       -18.655000000000001     
         125         110  -3.0000000000000000       -18.000000000000000       -3.0000000000000000       -17.655000000000001     
         125         111  -3.0000000000000000       -17.000000000000000       -3.0000000000000000       -16.655000000000001     
         125         112  -3.0000000000000000       -16.000000000000000       -3.0000000000000000       -15.654999999999999     
         125         113  -3.0000000000000000       -14.999999999999998       -3.0000000000000000       -14.654999999999998     
         125         114  -3.0000000000000000       -14.000000000000000       -3.0000000000000000       -13.654999999999999     
         125         115  -3.0000000000000000       -13.000000000000002       -3.0000000000000000       -12.655000000000001     
         125         116  -3.0000000000000000       -12.000000000000000       -3.0000000000000000       -11.654999999999999     
         125         117  -3.0000000000000000       -10.999999999999998       -3.0000000000000000       -10.654999999999998     
