          49         125   49.000000000000000       -3.0000000000000000        49.000000000000000       -13.780000000000005     
          49         126   49.000000000000000       -2.0000000000000000        49.000000000000000       -12.780000000000005     
          49         127   49.000000000000000       -1.0000000000000000        49.000000000000000       -11.780000000000005     
          50           0   50.000000000000000        0.0000000000000000        50.000000000000000       -11.000000000000005     
          50           1   50.000000000000000        1.0000000000000000        50.000000000000000       -10.000000000000005     
          50           2   50.000000000000000        2.0000000000000000        50.000000000000000       -9.0000000000000053     
          50           3   50.000000000000000        3.0000000000000000        50.000000000000000       -8.0000000000000053     
          50           4   50.000000000000000        4.0000000000000000        50.000000000000000       -7.0000000000000053     
          50           5   50.000000000000000        5.0000000000000000        50.000000000000000       -6.0000000000000053     
          50           6   50.000000000000000        6.0000000000000000        50.000000000000000       -5.0000000000000053     
          50           7   50.000000000000000        7.0000000000000000        50.000000000000000       -4.0000000000000053     
          50           8   50.000000000000000        8.0000000000000000        50.000000000000000       -3.0000000000000053     
          50           9   50.000000000000000        9.0000000000000000        50.000000000000000       -2.0000000000000053     
          50          10   50.000000000000000        10.000000000000000        50.000000000000000       -1.0000000000000053     
          50          11   50.000000000000000        10.999999999999998        50.000000000000000       -7.1054273576010019E-015
          50          12   50.000000000000000        12.000000000000000        50.000000000000000       0.99999999999999467     
          50          13   50.000000000000000        13.000000000000002        50.000000000000000        1.9999999999999964     
          50          14   50.000000000000000        14.000000000000000        50.000000000000000        2.9999999999999947     
          50          15   50.000000000000000        14.999999999999998        50.000000000000000        3.9999999999999929     
          50          16   50.000000000000000        16.000000000000000        50.000000000000000        4.9999999999999947     
          50          17   50.000000000000000        17.000000000000000        50.000000000000000        5.9999999999999947     
          50          18   50.000000000000000        18.000000000000000        50.000000000000000        6.9999999999999947     
          50          19   50.000000000000000        19.000000000000000        50.000000000000000        7.9999999999999947     
          50          20   50.000000000000000        20.000000000000000        50.000000000000000        8.9999999999999947     
          50          21   50.000000000000000        21.000000000000000        50.000000000000000        9.9999999999999947     
          50          22   50.000000000000000        21.999999999999996        50.000000000000000        10.999999999999991     
          50          23   50.000000000000000        23.000000000000000        50.000000000000000        11.999999999999995     
          50          24   50.000000000000000        24.000000000000000        50.000000000000000        12.999999999999995     
          50          25   50.000000000000000        25.000000000000000        50.000000000000000        13.999999999999995     
          50          26   50.000000000000000        26.000000000000004        50.000000000000000        14.999999999999998     
          50          27   50.000000000000000        27.000000000000000        50.000000000000000        15.999999999999995     
          50          28   50.000000000000000        28.000000000000000        50.000000000000000        16.999999999999993     
          50          29   50.000000000000000        29.000000000000000        50.000000000000000        17.999999999999993     
          50          30   50.000000000000000        29.999999999999996        50.000000000000000        18.999999999999993     
          50          31   50.000000000000000        31.000000000000000        50.000000000000000        19.999999999999993     
          50          32   50.000000000000000        32.000000000000000        50.000000000000000        20.999999999999993     
          50          33   50.000000000000000        33.000000000000000        50.000000000000000        21.999999999999993     
          50          34   50.000000000000000        34.000000000000000        50.000000000000000        22.999999999999993     
          50          35   50.000000000000000        35.000000000000000        50.000000000000000        23.999999999999993     
          50          36   50.000000000000000        36.000000000000000        50.000000000000000        24.999999999999993     
          50          37   50.000000000000000        37.000000000000000        50.000000000000000        25.999999999999993     
          50          38   50.000000000000000        38.000000000000000        50.000000000000000        26.999999999999993     
          50          39   50.000000000000000        39.000000000000000        50.000000000000000        27.999999999999993     
          50          40   50.000000000000000        40.000000000000000        50.000000000000000        28.999999999999993     
          50          41   50.000000000000000        41.000000000000000        50.000000000000000        29.999999999999993     
          50          42   50.000000000000000        42.000000000000000        50.000000000000000        30.999999999999993     
          50          43   50.000000000000000        43.000000000000000        50.000000000000000        31.999999999999993     
          50          44   50.000000000000000        43.999999999999993        50.000000000000000        32.999999999999986     
          50          45   50.000000000000000        45.000000000000000        50.000000000000000        33.999999999999993     
          50          46   50.000000000000000        46.000000000000000        50.000000000000000        34.999999999999993     
          50          47   50.000000000000000        47.000000000000000        50.000000000000000        35.999999999999993     
          50          48   50.000000000000000        48.000000000000000        50.000000000000000        36.999999999999993     
          50          49   50.000000000000000        49.000000000000000        50.000000000000000        37.999999999999993     
          50          50   50.000000000000000        50.000000000000000        50.000000000000000        38.999999999999993     
          50          51   50.000000000000000        51.000000000000000        50.000000000000000        39.999999999999993     
          50          52   50.000000000000000        52.000000000000007        50.000000000000000        41.000000000000000     
          50          53   50.000000000000000        53.000000000000000        50.000000000000000        41.999999999999993     
          50          54   50.000000000000000        54.000000000000000        50.000000000000000        42.999999999999993     
          50          55   50.000000000000000        55.000000000000000        50.000000000000000        43.999999999999993     
          50          56   50.000000000000000        56.000000000000000        50.000000000000000        44.999999999999993     
          50          57   50.000000000000000        57.000000000000000        50.000000000000000        45.999999999999993     
          50          58   50.000000000000000        58.000000000000000        50.000000000000000        46.999999999999993     
          50          59   50.000000000000000        59.000000000000000        50.000000000000000        47.999999999999993     
          50          60   50.000000000000000        59.999999999999993        50.000000000000000        48.999999999999986     
          50          61   50.000000000000000        61.000000000000000        50.000000000000000        49.999999999999993     
          50          62   50.000000000000000        62.000000000000000        50.000000000000000        50.999999999999993     
          50          63   50.000000000000000        63.000000000000000        50.000000000000000        51.999999999999993     
          50          64   50.000000000000000        64.000000000000000        50.000000000000000        52.999999999999993     
          50          65   50.000000000000000       -63.000000000000000        50.000000000000000       -74.000000000000000     
          50          66   50.000000000000000       -62.000000000000000        50.000000000000000       -73.000000000000000     
          50          67   50.000000000000000       -61.000000000000000        50.000000000000000       -72.000000000000000     
          50          68   50.000000000000000       -59.999999999999993        50.000000000000000       -71.000000000000000     
          50          69   50.000000000000000       -59.000000000000000        50.000000000000000       -70.000000000000000     
          50          70   50.000000000000000       -58.000000000000000        50.000000000000000       -69.000000000000000     
          50          71   50.000000000000000       -57.000000000000000        50.000000000000000       -68.000000000000000     
          50          72   50.000000000000000       -56.000000000000000        50.000000000000000       -67.000000000000000     
          50          73   50.000000000000000       -55.000000000000000        50.000000000000000       -66.000000000000000     
          50          74   50.000000000000000       -54.000000000000000        50.000000000000000       -65.000000000000000     
          50          75   50.000000000000000       -53.000000000000000        50.000000000000000       -64.000000000000000     
          50          76   50.000000000000000       -52.000000000000007        50.000000000000000       -63.000000000000014     
          50          77   50.000000000000000       -51.000000000000000        50.000000000000000       -62.000000000000007     
          50          78   50.000000000000000       -50.000000000000000        50.000000000000000       -61.000000000000007     
          50          79   50.000000000000000       -49.000000000000000        50.000000000000000       -60.000000000000007     
          50          80   50.000000000000000       -48.000000000000000        50.000000000000000       -59.000000000000007     
          50          81   50.000000000000000       -47.000000000000000        50.000000000000000       -58.000000000000007     
          50          82   50.000000000000000       -46.000000000000000        50.000000000000000       -57.000000000000007     
          50          83   50.000000000000000       -45.000000000000000        50.000000000000000       -56.000000000000007     
          50          84   50.000000000000000       -43.999999999999993        50.000000000000000       -55.000000000000000     
          50          85   50.000000000000000       -43.000000000000000        50.000000000000000       -54.000000000000007     
          50          86   50.000000000000000       -42.000000000000000        50.000000000000000       -53.000000000000007     
          50          87   50.000000000000000       -41.000000000000000        50.000000000000000       -52.000000000000007     
          50          88   50.000000000000000       -40.000000000000000        50.000000000000000       -51.000000000000007     
          50          89   50.000000000000000       -39.000000000000000        50.000000000000000       -50.000000000000007     
          50          90   50.000000000000000       -38.000000000000000        50.000000000000000       -49.000000000000007     
          50          91   50.000000000000000       -37.000000000000000        50.000000000000000       -48.000000000000007     
          50          92   50.000000000000000       -36.000000000000000        50.000000000000000       -47.000000000000007     
          50          93   50.000000000000000       -35.000000000000000        50.000000000000000       -46.000000000000007     
          50          94   50.000000000000000       -34.000000000000000        50.000000000000000       -45.000000000000007     
          50          95   50.000000000000000       -33.000000000000000        50.000000000000000       -44.000000000000007     
          50          96   50.000000000000000       -32.000000000000000        50.000000000000000       -43.000000000000007     
          50          97   50.000000000000000       -31.000000000000000        50.000000000000000       -42.000000000000007     
          50          98   50.000000000000000       -29.999999999999996        50.000000000000000       -41.000000000000000     
          50          99   50.000000000000000       -29.000000000000000        50.000000000000000       -40.000000000000007     
          50         100   50.000000000000000       -28.000000000000000        50.000000000000000       -39.000000000000007     
          50         101   50.000000000000000       -27.000000000000000        50.000000000000000       -38.000000000000007     
          50         102   50.000000000000000       -26.000000000000004        50.000000000000000       -37.000000000000007     
          50         103   50.000000000000000       -25.000000000000000        50.000000000000000       -36.000000000000007     
          50         104   50.000000000000000       -24.000000000000000        50.000000000000000       -35.000000000000007     
          50         105   50.000000000000000       -23.000000000000000        50.000000000000000       -34.000000000000007     
          50         106   50.000000000000000       -21.999999999999996        50.000000000000000       -33.000000000000000     
          50         107   50.000000000000000       -21.000000000000000        50.000000000000000       -32.000000000000007     
          50         108   50.000000000000000       -20.000000000000000        50.000000000000000       -31.000000000000007     
          50         109   50.000000000000000       -19.000000000000000        50.000000000000000       -30.000000000000007     
          50         110   50.000000000000000       -18.000000000000000        50.000000000000000       -29.000000000000007     
          50         111   50.000000000000000       -17.000000000000000        50.000000000000000       -28.000000000000007     
          50         112   50.000000000000000       -16.000000000000000        50.000000000000000       -27.000000000000007     
          50         113   50.000000000000000       -14.999999999999998        50.000000000000000       -26.000000000000004     
          50         114   50.000000000000000       -14.000000000000000        50.000000000000000       -25.000000000000007     
          50         115   50.000000000000000       -13.000000000000002        50.000000000000000       -24.000000000000007     
          50         116   50.000000000000000       -12.000000000000000        50.000000000000000       -23.000000000000007     
          50         117   50.000000000000000       -10.999999999999998        50.000000000000000       -22.000000000000004     
          50         118   50.000000000000000       -10.000000000000000        50.000000000000000       -21.000000000000007     
          50         119   50.000000000000000       -9.0000000000000000        50.000000000000000       -20.000000000000007     
          50         120   50.000000000000000       -8.0000000000000000        50.000000000000000       -19.000000000000007     
          50         121   50.000000000000000       -7.0000000000000000        50.000000000000000       -18.000000000000007     
          50         122   50.000000000000000       -6.0000000000000000        50.000000000000000       -17.000000000000007     
          50         123   50.000000000000000       -5.0000000000000000        50.000000000000000       -16.000000000000007     
          50         124   50.000000000000000       -4.0000000000000000        50.000000000000000       -15.000000000000005     
          50         125   50.000000000000000       -3.0000000000000000        50.000000000000000       -14.000000000000005     
          50         126   50.000000000000000       -2.0000000000000000        50.000000000000000       -13.000000000000005     
          50         127   50.000000000000000       -1.0000000000000000        50.000000000000000       -12.000000000000005     
          51           0   51.000000000000000        0.0000000000000000        51.000000000000000       -11.220000000000006     
          51           1   51.000000000000000        1.0000000000000000        51.000000000000000       -10.220000000000006     
          51           2   51.000000000000000        2.0000000000000000        51.000000000000000       -9.2200000000000060     
          51           3   51.000000000000000        3.0000000000000000        51.000000000000000       -8.2200000000000060     
          51           4   51.000000000000000        4.0000000000000000        51.000000000000000       -7.2200000000000060     
          51           5   51.000000000000000        5.0000000000000000        51.000000000000000       -6.2200000000000060     
          51           6   51.000000000000000        6.0000000000000000        51.000000000000000       -5.2200000000000060     
          51           7   51.000000000000000        7.0000000000000000        51.000000000000000       -4.2200000000000060     
          51           8   51.000000000000000        8.0000000000000000        51.000000000000000       -3.2200000000000060     
          51           9   51.000000000000000        9.0000000000000000        51.000000000000000       -2.2200000000000060     
          51          10   51.000000000000000        10.000000000000000        51.000000000000000       -1.2200000000000060     
          51          11   51.000000000000000        10.999999999999998        51.000000000000000      -0.22000000000000774     
          51          12   51.000000000000000        12.000000000000000        51.000000000000000       0.77999999999999403     
          51          13   51.000000000000000        13.000000000000002        51.000000000000000        1.7799999999999958     
          51          14   51.000000000000000        14.000000000000000        51.000000000000000        2.7799999999999940     
          51          15   51.000000000000000        14.999999999999998        51.000000000000000        3.7799999999999923     
          51          16   51.000000000000000        16.000000000000000        51.000000000000000        4.7799999999999940     
          51          17   51.000000000000000        17.000000000000000        51.000000000000000        5.7799999999999940     
          51          18   51.000000000000000        18.000000000000000        51.000000000000000        6.7799999999999940     
          51          19   51.000000000000000        19.000000000000000        51.000000000000000        7.7799999999999940     
          51          20   51.000000000000000        20.000000000000000        51.000000000000000        8.7799999999999940     
          51          21   51.000000000000000        21.000000000000000        51.000000000000000        9.7799999999999940     
          51          22   51.000000000000000        21.999999999999996        51.000000000000000        10.779999999999990     
          51          23   51.000000000000000        23.000000000000000        51.000000000000000        11.779999999999994     
          51          24   51.000000000000000        24.000000000000000        51.000000000000000        12.779999999999994     
          51          25   51.000000000000000        25.000000000000000        51.000000000000000        13.779999999999994     
          51          26   51.000000000000000        26.000000000000004        51.000000000000000        14.779999999999998     
          51          27   51.000000000000000        27.000000000000000        51.000000000000000        15.779999999999994     
          51          28   51.000000000000000        28.000000000000000        51.000000000000000        16.779999999999994     
          51          29   51.000000000000000        29.000000000000000        51.000000000000000        17.779999999999994     
          51          30   51.000000000000000        29.999999999999996        51.000000000000000        18.779999999999990     
          51          31   51.000000000000000        31.000000000000000        51.000000000000000        19.779999999999994     
          51          32   51.000000000000000        32.000000000000000        51.000000000000000        20.779999999999994     
          51          33   51.000000000000000        33.000000000000000        51.000000000000000        21.779999999999994     
          51          34   51.000000000000000        34.000000000000000        51.000000000000000        22.779999999999994     
          51          35   51.000000000000000        35.000000000000000        51.000000000000000        23.779999999999994     
          51          36   51.000000000000000        36.000000000000000        51.000000000000000        24.779999999999994     
          51          37   51.000000000000000        37.000000000000000        51.000000000000000        25.779999999999994     
          51          38   51.000000000000000        38.000000000000000        51.000000000000000        26.779999999999994     
          51          39   51.000000000000000        39.000000000000000        51.000000000000000        27.779999999999994     
          51          40   51.000000000000000        40.000000000000000        51.000000000000000        28.779999999999994     
          51          41   51.000000000000000        41.000000000000000        51.000000000000000        29.779999999999994     
          51          42   51.000000000000000        42.000000000000000        51.000000000000000        30.779999999999994     
          51          43   51.000000000000000        43.000000000000000        51.000000000000000        31.779999999999994     
          51          44   51.000000000000000        43.999999999999993        51.000000000000000        32.779999999999987     
          51          45   51.000000000000000        45.000000000000000        51.000000000000000        33.779999999999994     
          51          46   51.000000000000000        46.000000000000000        51.000000000000000        34.779999999999994     
          51          47   51.000000000000000        47.000000000000000        51.000000000000000        35.779999999999994     
          51          48   51.000000000000000        48.000000000000000        51.000000000000000        36.779999999999994     
          51          49   51.000000000000000        49.000000000000000        51.000000000000000        37.779999999999994     
          51          50   51.000000000000000        50.000000000000000        51.000000000000000        38.779999999999994     
          51          51   51.000000000000000        51.000000000000000        51.000000000000000        39.779999999999994     
          51          52   51.000000000000000        52.000000000000007        51.000000000000000        40.780000000000001     
          51          53   51.000000000000000        53.000000000000000        51.000000000000000        41.779999999999994     
          51          54   51.000000000000000        54.000000000000000        51.000000000000000        42.779999999999994     
          51          55   51.000000000000000        55.000000000000000        51.000000000000000        43.779999999999994     
          51          56   51.000000000000000        56.000000000000000        51.000000000000000        44.779999999999994     
          51          57   51.000000000000000        57.000000000000000        51.000000000000000        45.779999999999994     
          51          58   51.000000000000000        58.000000000000000        51.000000000000000        46.779999999999994     
          51          59   51.000000000000000        59.000000000000000        51.000000000000000        47.779999999999994     
          51          60   51.000000000000000        59.999999999999993        51.000000000000000        48.779999999999987     
          51          61   51.000000000000000        61.000000000000000        51.000000000000000        49.779999999999994     
          51          62   51.000000000000000        62.000000000000000        51.000000000000000        50.779999999999994     
          51          63   51.000000000000000        63.000000000000000        51.000000000000000        51.779999999999994     
          51          64   51.000000000000000        64.000000000000000        51.000000000000000        52.779999999999994     
          51          65   51.000000000000000       -63.000000000000000        51.000000000000000       -74.219999999999999     
          51          66   51.000000000000000       -62.000000000000000        51.000000000000000       -73.219999999999999     
          51          67   51.000000000000000       -61.000000000000000        51.000000000000000       -72.219999999999999     
          51          68   51.000000000000000       -59.999999999999993        51.000000000000000       -71.219999999999999     
          51          69   51.000000000000000       -59.000000000000000        51.000000000000000       -70.219999999999999     
          51          70   51.000000000000000       -58.000000000000000        51.000000000000000       -69.219999999999999     
          51          71   51.000000000000000       -57.000000000000000        51.000000000000000       -68.219999999999999     
          51          72   51.000000000000000       -56.000000000000000        51.000000000000000       -67.219999999999999     
          51          73   51.000000000000000       -55.000000000000000        51.000000000000000       -66.219999999999999     
          51          74   51.000000000000000       -54.000000000000000        51.000000000000000       -65.219999999999999     
          51          75   51.000000000000000       -53.000000000000000        51.000000000000000       -64.219999999999999     
          51          76   51.000000000000000       -52.000000000000007        51.000000000000000       -63.220000000000013     
          51          77   51.000000000000000       -51.000000000000000        51.000000000000000       -62.220000000000006     
          51          78   51.000000000000000       -50.000000000000000        51.000000000000000       -61.220000000000006     
          51          79   51.000000000000000       -49.000000000000000        51.000000000000000       -60.220000000000006     
          51          80   51.000000000000000       -48.000000000000000        51.000000000000000       -59.220000000000006     
          51          81   51.000000000000000       -47.000000000000000        51.000000000000000       -58.220000000000006     
          51          82   51.000000000000000       -46.000000000000000        51.000000000000000       -57.220000000000006     
          51          83   51.000000000000000       -45.000000000000000        51.000000000000000       -56.220000000000006     
          51          84   51.000000000000000       -43.999999999999993        51.000000000000000       -55.219999999999999     
          51          85   51.000000000000000       -43.000000000000000        51.000000000000000       -54.220000000000006     
          51          86   51.000000000000000       -42.000000000000000        51.000000000000000       -53.220000000000006     
          51          87   51.000000000000000       -41.000000000000000        51.000000000000000       -52.220000000000006     
          51          88   51.000000000000000       -40.000000000000000        51.000000000000000       -51.220000000000006     
          51          89   51.000000000000000       -39.000000000000000        51.000000000000000       -50.220000000000006     
          51          90   51.000000000000000       -38.000000000000000        51.000000000000000       -49.220000000000006     
          51          91   51.000000000000000       -37.000000000000000        51.000000000000000       -48.220000000000006     
          51          92   51.000000000000000       -36.000000000000000        51.000000000000000       -47.220000000000006     
          51          93   51.000000000000000       -35.000000000000000        51.000000000000000       -46.220000000000006     
          51          94   51.000000000000000       -34.000000000000000        51.000000000000000       -45.220000000000006     
          51          95   51.000000000000000       -33.000000000000000        51.000000000000000       -44.220000000000006     
          51          96   51.000000000000000       -32.000000000000000        51.000000000000000       -43.220000000000006     
          51          97   51.000000000000000       -31.000000000000000        51.000000000000000       -42.220000000000006     
          51          98   51.000000000000000       -29.999999999999996        51.000000000000000       -41.219999999999999     
          51          99   51.000000000000000       -29.000000000000000        51.000000000000000       -40.220000000000006     
          51         100   51.000000000000000       -28.000000000000000        51.000000000000000       -39.220000000000006     
          51         101   51.000000000000000       -27.000000000000000        51.000000000000000       -38.220000000000006     
          51         102   51.000000000000000       -26.000000000000004        51.000000000000000       -37.220000000000013     
          51         103   51.000000000000000       -25.000000000000000        51.000000000000000       -36.220000000000006     
          51         104   51.000000000000000       -24.000000000000000        51.000000000000000       -35.220000000000006     
          51         105   51.000000000000000       -23.000000000000000        51.000000000000000       -34.220000000000006     
          51         106   51.000000000000000       -21.999999999999996        51.000000000000000       -33.219999999999999     
          51         107   51.000000000000000       -21.000000000000000        51.000000000000000       -32.220000000000006     
          51         108   51.000000000000000       -20.000000000000000        51.000000000000000       -31.220000000000006     
          51         109   51.000000000000000       -19.000000000000000        51.000000000000000       -30.220000000000006     
          51         110   51.000000000000000       -18.000000000000000        51.000000000000000       -29.220000000000006     
          51         111   51.000000000000000       -17.000000000000000        51.000000000000000       -28.220000000000006     
          51         112   51.000000000000000       -16.000000000000000        51.000000000000000       -27.220000000000006     
          51         113   51.000000000000000       -14.999999999999998        51.000000000000000       -26.220000000000006     
          51         114   51.000000000000000       -14.000000000000000        51.000000000000000       -25.220000000000006     
          51         115   51.000000000000000       -13.000000000000002        51.000000000000000       -24.220000000000006     
          51         116   51.000000000000000       -12.000000000000000        51.000000000000000       -23.220000000000006     
          51         117   51.000000000000000       -10.999999999999998        51.000000000000000       -22.220000000000006     
          51         118   51.000000000000000       -10.000000000000000        51.000000000000000       -21.220000000000006     
          51         119   51.000000000000000       -9.0000000000000000        51.000000000000000       -20.220000000000006     
          51         120   51.000000000000000       -8.0000000000000000        51.000000000000000       -19.220000000000006     
          51         121   51.000000000000000       -7.0000000000000000        51.000000000000000       -18.220000000000006     
          51         122   51.000000000000000       -6.0000000000000000        51.000000000000000       -17.220000000000006     
          51         123   51.000000000000000       -5.0000000000000000        51.000000000000000       -16.220000000000006     
          51         124   51.000000000000000       -4.0000000000000000        51.000000000000000       -15.220000000000006     
          51         125   51.000000000000000       -3.0000000000000000        51.000000000000000       -14.220000000000006     
          51         126   51.000000000000000       -2.0000000000000000        51.000000000000000       -13.220000000000006     
          51         127   51.000000000000000       -1.0000000000000000        51.000000000000000       -12.220000000000006     
          52           0   52.000000000000007        0.0000000000000000        52.000000000000007       -11.440000000000007     
          52           1   52.000000000000007        1.0000000000000000        52.000000000000007       -10.440000000000007     
          52           2   52.000000000000007        2.0000000000000000        52.000000000000007       -9.4400000000000066     
          52           3   52.000000000000007        3.0000000000000000        52.000000000000007       -8.4400000000000066     
          52           4   52.000000000000007        4.0000000000000000        52.000000000000007       -7.4400000000000066     
          52           5   52.000000000000007        5.0000000000000000        52.000000000000007       -6.4400000000000066     
          52           6   52.000000000000007        6.0000000000000000        52.000000000000007       -5.4400000000000066     
          52           7   52.000000000000007        7.0000000000000000        52.000000000000007       -4.4400000000000066     
          52           8   52.000000000000007        8.0000000000000000        52.000000000000007       -3.4400000000000066     
          52           9   52.000000000000007        9.0000000000000000        52.000000000000007       -2.4400000000000066     
          52          10   52.000000000000007        10.000000000000000        52.000000000000007       -1.4400000000000066     
          52          11   52.000000000000007        10.999999999999998        52.000000000000007      -0.44000000000000838     
          52          12   52.000000000000007        12.000000000000000        52.000000000000007       0.55999999999999339     
          52          13   52.000000000000007        13.000000000000002        52.000000000000007        1.5599999999999952     
          52          14   52.000000000000007        14.000000000000000        52.000000000000007        2.5599999999999934     
          52          15   52.000000000000007        14.999999999999998        52.000000000000007        3.5599999999999916     
          52          16   52.000000000000007        16.000000000000000        52.000000000000007        4.5599999999999934     
          52          17   52.000000000000007        17.000000000000000        52.000000000000007        5.5599999999999934     
          52          18   52.000000000000007        18.000000000000000        52.000000000000007        6.5599999999999934     
          52          19   52.000000000000007        19.000000000000000        52.000000000000007        7.5599999999999934     
          52          20   52.000000000000007        20.000000000000000        52.000000000000007        8.5599999999999934     
          52          21   52.000000000000007        21.000000000000000        52.000000000000007        9.5599999999999934     
          52          22   52.000000000000007        21.999999999999996        52.000000000000007        10.559999999999990     
          52          23   52.000000000000007        23.000000000000000        52.000000000000007        11.559999999999993     
          52          24   52.000000000000007        24.000000000000000        52.000000000000007        12.559999999999993     
          52          25   52.000000000000007        25.000000000000000        52.000000000000007        13.559999999999993     
          52          26   52.000000000000007        26.000000000000004        52.000000000000007        14.559999999999997     
          52          27   52.000000000000007        27.000000000000000        52.000000000000007        15.559999999999993     
          52          28   52.000000000000007        28.000000000000000        52.000000000000007        16.559999999999995     
          52          29   52.000000000000007        29.000000000000000        52.000000000000007        17.559999999999995     
          52          30   52.000000000000007        29.999999999999996        52.000000000000007        18.559999999999988     
          52          31   52.000000000000007        31.000000000000000        52.000000000000007        19.559999999999995     
          52          32   52.000000000000007        32.000000000000000        52.000000000000007        20.559999999999995     
          52          33   52.000000000000007        33.000000000000000        52.000000000000007        21.559999999999995     
          52          34   52.000000000000007        34.000000000000000        52.000000000000007        22.559999999999995     
          52          35   52.000000000000007        35.000000000000000        52.000000000000007        23.559999999999995     
          52          36   52.000000000000007        36.000000000000000        52.000000000000007        24.559999999999995     
          52          37   52.000000000000007        37.000000000000000        52.000000000000007        25.559999999999995     
          52          38   52.000000000000007        38.000000000000000        52.000000000000007        26.559999999999995     
          52          39   52.000000000000007        39.000000000000000        52.000000000000007        27.559999999999995     
          52          40   52.000000000000007        40.000000000000000        52.000000000000007        28.559999999999995     
          52          41   52.000000000000007        41.000000000000000        52.000000000000007        29.559999999999995     
          52          42   52.000000000000007        42.000000000000000        52.000000000000007        30.559999999999995     
          52          43   52.000000000000007        43.000000000000000        52.000000000000007        31.559999999999995     
          52          44   52.000000000000007        43.999999999999993        52.000000000000007        32.559999999999988     
          52          45   52.000000000000007        45.000000000000000        52.000000000000007        33.559999999999995     
          52          46   52.000000000000007        46.000000000000000        52.000000000000007        34.559999999999995     
          52          47   52.000000000000007        47.000000000000000        52.000000000000007        35.559999999999995     
          52          48   52.000000000000007        48.000000000000000        52.000000000000007        36.559999999999995     
          52          49   52.000000000000007        49.000000000000000        52.000000000000007        37.559999999999995     
          52          50   52.000000000000007        50.000000000000000        52.000000000000007        38.559999999999995     
          52          51   52.000000000000007        51.000000000000000        52.000000000000007        39.559999999999995     
          52          52   52.000000000000007        52.000000000000007        52.000000000000007        40.560000000000002     
          52          53   52.000000000000007        53.000000000000000        52.000000000000007        41.559999999999995     
          52          54   52.000000000000007        54.000000000000000        52.000000000000007        42.559999999999995     
          52          55   52.000000000000007        55.000000000000000        52.000000000000007        43.559999999999995     
          52          56   52.000000000000007        56.000000000000000        52.000000000000007        44.559999999999995     
          52          57   52.000000000000007        57.000000000000000        52.000000000000007        45.559999999999995     
          52          58   52.000000000000007        58.000000000000000        52.000000000000007        46.559999999999995     
          52          59   52.000000000000007        59.000000000000000        52.000000000000007        47.559999999999995     
          52          60   52.000000000000007        59.999999999999993        52.000000000000007        48.559999999999988     
          52          61   52.000000000000007        61.000000000000000        52.000000000000007        49.559999999999995     
          52          62   52.000000000000007        62.000000000000000        52.000000000000007        50.559999999999995     
          52          63   52.000000000000007        63.000000000000000        52.000000000000007        51.559999999999995     
          52          64   52.000000000000007        64.000000000000000        52.000000000000007        52.559999999999995     
          52          65   52.000000000000007       -63.000000000000000        52.000000000000007       -74.440000000000012     
          52          66   52.000000000000007       -62.000000000000000        52.000000000000007       -73.440000000000012     
          52          67   52.000000000000007       -61.000000000000000        52.000000000000007       -72.440000000000012     
          52          68   52.000000000000007       -59.999999999999993        52.000000000000007       -71.439999999999998     
          52          69   52.000000000000007       -59.000000000000000        52.000000000000007       -70.440000000000012     
          52          70   52.000000000000007       -58.000000000000000        52.000000000000007       -69.440000000000012     
          52          71   52.000000000000007       -57.000000000000000        52.000000000000007       -68.440000000000012     
          52          72   52.000000000000007       -56.000000000000000        52.000000000000007       -67.440000000000012     
          52          73   52.000000000000007       -55.000000000000000        52.000000000000007       -66.440000000000012     
          52          74   52.000000000000007       -54.000000000000000        52.000000000000007       -65.440000000000012     
          52          75   52.000000000000007       -53.000000000000000        52.000000000000007       -64.440000000000012     
          52          76   52.000000000000007       -52.000000000000007        52.000000000000007       -63.440000000000012     
          52          77   52.000000000000007       -51.000000000000000        52.000000000000007       -62.440000000000005     
          52          78   52.000000000000007       -50.000000000000000        52.000000000000007       -61.440000000000005     
          52          79   52.000000000000007       -49.000000000000000        52.000000000000007       -60.440000000000005     
          52          80   52.000000000000007       -48.000000000000000        52.000000000000007       -59.440000000000005     
          52          81   52.000000000000007       -47.000000000000000        52.000000000000007       -58.440000000000005     
          52          82   52.000000000000007       -46.000000000000000        52.000000000000007       -57.440000000000005     
          52          83   52.000000000000007       -45.000000000000000        52.000000000000007       -56.440000000000005     
          52          84   52.000000000000007       -43.999999999999993        52.000000000000007       -55.439999999999998     
          52          85   52.000000000000007       -43.000000000000000        52.000000000000007       -54.440000000000005     
          52          86   52.000000000000007       -42.000000000000000        52.000000000000007       -53.440000000000005     
          52          87   52.000000000000007       -41.000000000000000        52.000000000000007       -52.440000000000005     
          52          88   52.000000000000007       -40.000000000000000        52.000000000000007       -51.440000000000005     
          52          89   52.000000000000007       -39.000000000000000        52.000000000000007       -50.440000000000005     
