         102          72  -26.000000000000004       -56.000000000000000       -26.000000000000004       -50.409999999999997     
         102          73  -26.000000000000004       -55.000000000000000       -26.000000000000004       -49.409999999999997     
         102          74  -26.000000000000004       -54.000000000000000       -26.000000000000004       -48.409999999999997     
         102          75  -26.000000000000004       -53.000000000000000       -26.000000000000004       -47.409999999999997     
         102          76  -26.000000000000004       -52.000000000000007       -26.000000000000004       -46.410000000000004     
         102          77  -26.000000000000004       -51.000000000000000       -26.000000000000004       -45.409999999999997     
         102          78  -26.000000000000004       -50.000000000000000       -26.000000000000004       -44.409999999999997     
         102          79  -26.000000000000004       -49.000000000000000       -26.000000000000004       -43.409999999999997     
         102          80  -26.000000000000004       -48.000000000000000       -26.000000000000004       -42.409999999999997     
         102          81  -26.000000000000004       -47.000000000000000       -26.000000000000004       -41.409999999999997     
         102          82  -26.000000000000004       -46.000000000000000       -26.000000000000004       -40.409999999999997     
         102          83  -26.000000000000004       -45.000000000000000       -26.000000000000004       -39.409999999999997     
         102          84  -26.000000000000004       -43.999999999999993       -26.000000000000004       -38.409999999999989     
         102          85  -26.000000000000004       -43.000000000000000       -26.000000000000004       -37.409999999999997     
         102          86  -26.000000000000004       -42.000000000000000       -26.000000000000004       -36.409999999999997     
         102          87  -26.000000000000004       -41.000000000000000       -26.000000000000004       -35.409999999999997     
         102          88  -26.000000000000004       -40.000000000000000       -26.000000000000004       -34.409999999999997     
         102          89  -26.000000000000004       -39.000000000000000       -26.000000000000004       -33.409999999999997     
         102          90  -26.000000000000004       -38.000000000000000       -26.000000000000004       -32.409999999999997     
         102          91  -26.000000000000004       -37.000000000000000       -26.000000000000004       -31.409999999999997     
         102          92  -26.000000000000004       -36.000000000000000       -26.000000000000004       -30.409999999999997     
         102          93  -26.000000000000004       -35.000000000000000       -26.000000000000004       -29.409999999999997     
         102          94  -26.000000000000004       -34.000000000000000       -26.000000000000004       -28.409999999999997     
         102          95  -26.000000000000004       -33.000000000000000       -26.000000000000004       -27.409999999999997     
         102          96  -26.000000000000004       -32.000000000000000       -26.000000000000004       -26.409999999999997     
         102          97  -26.000000000000004       -31.000000000000000       -26.000000000000004       -25.409999999999997     
         102          98  -26.000000000000004       -29.999999999999996       -26.000000000000004       -24.409999999999993     
         102          99  -26.000000000000004       -29.000000000000000       -26.000000000000004       -23.409999999999997     
         102         100  -26.000000000000004       -28.000000000000000       -26.000000000000004       -22.409999999999997     
         102         101  -26.000000000000004       -27.000000000000000       -26.000000000000004       -21.409999999999997     
         102         102  -26.000000000000004       -26.000000000000004       -26.000000000000004       -20.410000000000000     
         102         103  -26.000000000000004       -25.000000000000000       -26.000000000000004       -19.409999999999997     
         102         104  -26.000000000000004       -24.000000000000000       -26.000000000000004       -18.409999999999997     
         102         105  -26.000000000000004       -23.000000000000000       -26.000000000000004       -17.409999999999997     
         102         106  -26.000000000000004       -21.999999999999996       -26.000000000000004       -16.409999999999993     
         102         107  -26.000000000000004       -21.000000000000000       -26.000000000000004       -15.409999999999997     
         102         108  -26.000000000000004       -20.000000000000000       -26.000000000000004       -14.409999999999997     
         102         109  -26.000000000000004       -19.000000000000000       -26.000000000000004       -13.409999999999997     
         102         110  -26.000000000000004       -18.000000000000000       -26.000000000000004       -12.409999999999997     
         102         111  -26.000000000000004       -17.000000000000000       -26.000000000000004       -11.409999999999997     
         102         112  -26.000000000000004       -16.000000000000000       -26.000000000000004       -10.409999999999997     
         102         113  -26.000000000000004       -14.999999999999998       -26.000000000000004       -9.4099999999999948     
         102         114  -26.000000000000004       -14.000000000000000       -26.000000000000004       -8.4099999999999966     
         102         115  -26.000000000000004       -13.000000000000002       -26.000000000000004       -7.4099999999999984     
         102         116  -26.000000000000004       -12.000000000000000       -26.000000000000004       -6.4099999999999966     
         102         117  -26.000000000000004       -10.999999999999998       -26.000000000000004       -5.4099999999999948     
         102         118  -26.000000000000004       -10.000000000000000       -26.000000000000004       -4.4099999999999966     
         102         119  -26.000000000000004       -9.0000000000000000       -26.000000000000004       -3.4099999999999966     
         102         120  -26.000000000000004       -8.0000000000000000       -26.000000000000004       -2.4099999999999966     
         102         121  -26.000000000000004       -7.0000000000000000       -26.000000000000004       -1.4099999999999966     
         102         122  -26.000000000000004       -6.0000000000000000       -26.000000000000004      -0.40999999999999659     
         102         123  -26.000000000000004       -5.0000000000000000       -26.000000000000004       0.59000000000000341     
         102         124  -26.000000000000004       -4.0000000000000000       -26.000000000000004        1.5900000000000034     
         102         125  -26.000000000000004       -3.0000000000000000       -26.000000000000004        2.5900000000000034     
         102         126  -26.000000000000004       -2.0000000000000000       -26.000000000000004        3.5900000000000034     
         102         127  -26.000000000000004       -1.0000000000000000       -26.000000000000004        4.5900000000000034     
         103           0  -25.000000000000000        0.0000000000000000       -25.000000000000000        5.3750000000000027     
         103           1  -25.000000000000000        1.0000000000000000       -25.000000000000000        6.3750000000000027     
         103           2  -25.000000000000000        2.0000000000000000       -25.000000000000000        7.3750000000000027     
         103           3  -25.000000000000000        3.0000000000000000       -25.000000000000000        8.3750000000000036     
         103           4  -25.000000000000000        4.0000000000000000       -25.000000000000000        9.3750000000000036     
         103           5  -25.000000000000000        5.0000000000000000       -25.000000000000000        10.375000000000004     
         103           6  -25.000000000000000        6.0000000000000000       -25.000000000000000        11.375000000000004     
         103           7  -25.000000000000000        7.0000000000000000       -25.000000000000000        12.375000000000004     
         103           8  -25.000000000000000        8.0000000000000000       -25.000000000000000        13.375000000000004     
         103           9  -25.000000000000000        9.0000000000000000       -25.000000000000000        14.375000000000004     
         103          10  -25.000000000000000        10.000000000000000       -25.000000000000000        15.375000000000004     
         103          11  -25.000000000000000        10.999999999999998       -25.000000000000000        16.375000000000000     
         103          12  -25.000000000000000        12.000000000000000       -25.000000000000000        17.375000000000004     
         103          13  -25.000000000000000        13.000000000000002       -25.000000000000000        18.375000000000004     
         103          14  -25.000000000000000        14.000000000000000       -25.000000000000000        19.375000000000004     
         103          15  -25.000000000000000        14.999999999999998       -25.000000000000000        20.375000000000000     
         103          16  -25.000000000000000        16.000000000000000       -25.000000000000000        21.375000000000004     
         103          17  -25.000000000000000        17.000000000000000       -25.000000000000000        22.375000000000004     
         103          18  -25.000000000000000        18.000000000000000       -25.000000000000000        23.375000000000004     
         103          19  -25.000000000000000        19.000000000000000       -25.000000000000000        24.375000000000004     
         103          20  -25.000000000000000        20.000000000000000       -25.000000000000000        25.375000000000004     
         103          21  -25.000000000000000        21.000000000000000       -25.000000000000000        26.375000000000004     
         103          22  -25.000000000000000        21.999999999999996       -25.000000000000000        27.375000000000000     
         103          23  -25.000000000000000        23.000000000000000       -25.000000000000000        28.375000000000004     
         103          24  -25.000000000000000        24.000000000000000       -25.000000000000000        29.375000000000004     
         103          25  -25.000000000000000        25.000000000000000       -25.000000000000000        30.375000000000004     
         103          26  -25.000000000000000        26.000000000000004       -25.000000000000000        31.375000000000007     
         103          27  -25.000000000000000        27.000000000000000       -25.000000000000000        32.375000000000000     
         103          28  -25.000000000000000        28.000000000000000       -25.000000000000000        33.375000000000000     
         103          29  -25.000000000000000        29.000000000000000       -25.000000000000000        34.375000000000000     
         103          30  -25.000000000000000        29.999999999999996       -25.000000000000000        35.375000000000000     
         103          31  -25.000000000000000        31.000000000000000       -25.000000000000000        36.375000000000000     
         103          32  -25.000000000000000        32.000000000000000       -25.000000000000000        37.375000000000000     
         103          33  -25.000000000000000        33.000000000000000       -25.000000000000000        38.375000000000000     
         103          34  -25.000000000000000        34.000000000000000       -25.000000000000000        39.375000000000000     
         103          35  -25.000000000000000        35.000000000000000       -25.000000000000000        40.375000000000000     
         103          36  -25.000000000000000        36.000000000000000       -25.000000000000000        41.375000000000000     
         103          37  -25.000000000000000        37.000000000000000       -25.000000000000000        42.375000000000000     
         103          38  -25.000000000000000        38.000000000000000       -25.000000000000000        43.375000000000000     
         103          39  -25.000000000000000        39.000000000000000       -25.000000000000000        44.375000000000000     
         103          40  -25.000000000000000        40.000000000000000       -25.000000000000000        45.375000000000000     
         103          41  -25.000000000000000        41.000000000000000       -25.000000000000000        46.375000000000000     
         103          42  -25.000000000000000        42.000000000000000       -25.000000000000000        47.375000000000000     
         103          43  -25.000000000000000        43.000000000000000       -25.000000000000000        48.375000000000000     
         103          44  -25.000000000000000        43.999999999999993       -25.000000000000000        49.374999999999993     
         103          45  -25.000000000000000        45.000000000000000       -25.000000000000000        50.375000000000000     
         103          46  -25.000000000000000        46.000000000000000       -25.000000000000000        51.375000000000000     
         103          47  -25.000000000000000        47.000000000000000       -25.000000000000000        52.375000000000000     
         103          48  -25.000000000000000        48.000000000000000       -25.000000000000000        53.375000000000000     
         103          49  -25.000000000000000        49.000000000000000       -25.000000000000000        54.375000000000000     
         103          50  -25.000000000000000        50.000000000000000       -25.000000000000000        55.375000000000000     
         103          51  -25.000000000000000        51.000000000000000       -25.000000000000000        56.375000000000000     
         103          52  -25.000000000000000        52.000000000000007       -25.000000000000000        57.375000000000007     
         103          53  -25.000000000000000        53.000000000000000       -25.000000000000000        58.375000000000000     
         103          54  -25.000000000000000        54.000000000000000       -25.000000000000000        59.375000000000000     
         103          55  -25.000000000000000        55.000000000000000       -25.000000000000000        60.375000000000000     
         103          56  -25.000000000000000        56.000000000000000       -25.000000000000000        61.375000000000000     
         103          57  -25.000000000000000        57.000000000000000       -25.000000000000000        62.375000000000000     
         103          58  -25.000000000000000        58.000000000000000       -25.000000000000000        63.375000000000000     
         103          59  -25.000000000000000        59.000000000000000       -25.000000000000000        64.375000000000000     
         103          60  -25.000000000000000        59.999999999999993       -25.000000000000000        65.375000000000000     
         103          61  -25.000000000000000        61.000000000000000       -25.000000000000000        66.375000000000000     
         103          62  -25.000000000000000        62.000000000000000       -25.000000000000000        67.375000000000000     
         103          63  -25.000000000000000        63.000000000000000       -25.000000000000000        68.375000000000000     
         103          64  -25.000000000000000        64.000000000000000       -25.000000000000000        69.375000000000000     
         103          65  -25.000000000000000       -63.000000000000000       -25.000000000000000       -57.625000000000000     
         103          66  -25.000000000000000       -62.000000000000000       -25.000000000000000       -56.625000000000000     
         103          67  -25.000000000000000       -61.000000000000000       -25.000000000000000       -55.625000000000000     
         103          68  -25.000000000000000       -59.999999999999993       -25.000000000000000       -54.624999999999993     
         103          69  -25.000000000000000       -59.000000000000000       -25.000000000000000       -53.625000000000000     
         103          70  -25.000000000000000       -58.000000000000000       -25.000000000000000       -52.625000000000000     
         103          71  -25.000000000000000       -57.000000000000000       -25.000000000000000       -51.625000000000000     
         103          72  -25.000000000000000       -56.000000000000000       -25.000000000000000       -50.625000000000000     
         103          73  -25.000000000000000       -55.000000000000000       -25.000000000000000       -49.625000000000000     
         103          74  -25.000000000000000       -54.000000000000000       -25.000000000000000       -48.625000000000000     
         103          75  -25.000000000000000       -53.000000000000000       -25.000000000000000       -47.625000000000000     
         103          76  -25.000000000000000       -52.000000000000007       -25.000000000000000       -46.625000000000007     
         103          77  -25.000000000000000       -51.000000000000000       -25.000000000000000       -45.625000000000000     
         103          78  -25.000000000000000       -50.000000000000000       -25.000000000000000       -44.625000000000000     
         103          79  -25.000000000000000       -49.000000000000000       -25.000000000000000       -43.625000000000000     
         103          80  -25.000000000000000       -48.000000000000000       -25.000000000000000       -42.625000000000000     
         103          81  -25.000000000000000       -47.000000000000000       -25.000000000000000       -41.625000000000000     
         103          82  -25.000000000000000       -46.000000000000000       -25.000000000000000       -40.625000000000000     
         103          83  -25.000000000000000       -45.000000000000000       -25.000000000000000       -39.625000000000000     
         103          84  -25.000000000000000       -43.999999999999993       -25.000000000000000       -38.624999999999993     
         103          85  -25.000000000000000       -43.000000000000000       -25.000000000000000       -37.625000000000000     
         103          86  -25.000000000000000       -42.000000000000000       -25.000000000000000       -36.625000000000000     
         103          87  -25.000000000000000       -41.000000000000000       -25.000000000000000       -35.625000000000000     
         103          88  -25.000000000000000       -40.000000000000000       -25.000000000000000       -34.625000000000000     
         103          89  -25.000000000000000       -39.000000000000000       -25.000000000000000       -33.625000000000000     
         103          90  -25.000000000000000       -38.000000000000000       -25.000000000000000       -32.625000000000000     
         103          91  -25.000000000000000       -37.000000000000000       -25.000000000000000       -31.624999999999996     
         103          92  -25.000000000000000       -36.000000000000000       -25.000000000000000       -30.624999999999996     
         103          93  -25.000000000000000       -35.000000000000000       -25.000000000000000       -29.624999999999996     
         103          94  -25.000000000000000       -34.000000000000000       -25.000000000000000       -28.624999999999996     
         103          95  -25.000000000000000       -33.000000000000000       -25.000000000000000       -27.624999999999996     
         103          96  -25.000000000000000       -32.000000000000000       -25.000000000000000       -26.624999999999996     
         103          97  -25.000000000000000       -31.000000000000000       -25.000000000000000       -25.624999999999996     
         103          98  -25.000000000000000       -29.999999999999996       -25.000000000000000       -24.624999999999993     
         103          99  -25.000000000000000       -29.000000000000000       -25.000000000000000       -23.624999999999996     
         103         100  -25.000000000000000       -28.000000000000000       -25.000000000000000       -22.624999999999996     
         103         101  -25.000000000000000       -27.000000000000000       -25.000000000000000       -21.624999999999996     
         103         102  -25.000000000000000       -26.000000000000004       -25.000000000000000       -20.625000000000000     
         103         103  -25.000000000000000       -25.000000000000000       -25.000000000000000       -19.624999999999996     
         103         104  -25.000000000000000       -24.000000000000000       -25.000000000000000       -18.624999999999996     
         103         105  -25.000000000000000       -23.000000000000000       -25.000000000000000       -17.624999999999996     
         103         106  -25.000000000000000       -21.999999999999996       -25.000000000000000       -16.624999999999993     
         103         107  -25.000000000000000       -21.000000000000000       -25.000000000000000       -15.624999999999996     
         103         108  -25.000000000000000       -20.000000000000000       -25.000000000000000       -14.624999999999996     
         103         109  -25.000000000000000       -19.000000000000000       -25.000000000000000       -13.624999999999996     
         103         110  -25.000000000000000       -18.000000000000000       -25.000000000000000       -12.624999999999996     
         103         111  -25.000000000000000       -17.000000000000000       -25.000000000000000       -11.624999999999996     
         103         112  -25.000000000000000       -16.000000000000000       -25.000000000000000       -10.624999999999996     
         103         113  -25.000000000000000       -14.999999999999998       -25.000000000000000       -9.6249999999999964     
         103         114  -25.000000000000000       -14.000000000000000       -25.000000000000000       -8.6249999999999964     
         103         115  -25.000000000000000       -13.000000000000002       -25.000000000000000       -7.6249999999999991     
         103         116  -25.000000000000000       -12.000000000000000       -25.000000000000000       -6.6249999999999973     
         103         117  -25.000000000000000       -10.999999999999998       -25.000000000000000       -5.6249999999999956     
         103         118  -25.000000000000000       -10.000000000000000       -25.000000000000000       -4.6249999999999973     
         103         119  -25.000000000000000       -9.0000000000000000       -25.000000000000000       -3.6249999999999973     
         103         120  -25.000000000000000       -8.0000000000000000       -25.000000000000000       -2.6249999999999973     
         103         121  -25.000000000000000       -7.0000000000000000       -25.000000000000000       -1.6249999999999973     
         103         122  -25.000000000000000       -6.0000000000000000       -25.000000000000000      -0.62499999999999734     
         103         123  -25.000000000000000       -5.0000000000000000       -25.000000000000000       0.37500000000000266     
         103         124  -25.000000000000000       -4.0000000000000000       -25.000000000000000        1.3750000000000027     
         103         125  -25.000000000000000       -3.0000000000000000       -25.000000000000000        2.3750000000000027     
         103         126  -25.000000000000000       -2.0000000000000000       -25.000000000000000        3.3750000000000027     
         103         127  -25.000000000000000       -1.0000000000000000       -25.000000000000000        4.3750000000000027     
         104           0  -24.000000000000000        0.0000000000000000       -24.000000000000000        5.1600000000000028     
         104           1  -24.000000000000000        1.0000000000000000       -24.000000000000000        6.1600000000000028     
         104           2  -24.000000000000000        2.0000000000000000       -24.000000000000000        7.1600000000000028     
         104           3  -24.000000000000000        3.0000000000000000       -24.000000000000000        8.1600000000000037     
         104           4  -24.000000000000000        4.0000000000000000       -24.000000000000000        9.1600000000000037     
         104           5  -24.000000000000000        5.0000000000000000       -24.000000000000000        10.160000000000004     
         104           6  -24.000000000000000        6.0000000000000000       -24.000000000000000        11.160000000000004     
         104           7  -24.000000000000000        7.0000000000000000       -24.000000000000000        12.160000000000004     
         104           8  -24.000000000000000        8.0000000000000000       -24.000000000000000        13.160000000000004     
         104           9  -24.000000000000000        9.0000000000000000       -24.000000000000000        14.160000000000004     
         104          10  -24.000000000000000        10.000000000000000       -24.000000000000000        15.160000000000004     
         104          11  -24.000000000000000        10.999999999999998       -24.000000000000000        16.160000000000000     
         104          12  -24.000000000000000        12.000000000000000       -24.000000000000000        17.160000000000004     
         104          13  -24.000000000000000        13.000000000000002       -24.000000000000000        18.160000000000004     
         104          14  -24.000000000000000        14.000000000000000       -24.000000000000000        19.160000000000004     
         104          15  -24.000000000000000        14.999999999999998       -24.000000000000000        20.160000000000000     
         104          16  -24.000000000000000        16.000000000000000       -24.000000000000000        21.160000000000004     
         104          17  -24.000000000000000        17.000000000000000       -24.000000000000000        22.160000000000004     
         104          18  -24.000000000000000        18.000000000000000       -24.000000000000000        23.160000000000004     
         104          19  -24.000000000000000        19.000000000000000       -24.000000000000000        24.160000000000004     
         104          20  -24.000000000000000        20.000000000000000       -24.000000000000000        25.160000000000004     
         104          21  -24.000000000000000        21.000000000000000       -24.000000000000000        26.160000000000004     
         104          22  -24.000000000000000        21.999999999999996       -24.000000000000000        27.160000000000000     
         104          23  -24.000000000000000        23.000000000000000       -24.000000000000000        28.160000000000004     
         104          24  -24.000000000000000        24.000000000000000       -24.000000000000000        29.160000000000004     
         104          25  -24.000000000000000        25.000000000000000       -24.000000000000000        30.160000000000004     
         104          26  -24.000000000000000        26.000000000000004       -24.000000000000000        31.160000000000007     
         104          27  -24.000000000000000        27.000000000000000       -24.000000000000000        32.160000000000004     
         104          28  -24.000000000000000        28.000000000000000       -24.000000000000000        33.160000000000004     
         104          29  -24.000000000000000        29.000000000000000       -24.000000000000000        34.160000000000004     
         104          30  -24.000000000000000        29.999999999999996       -24.000000000000000        35.159999999999997     
         104          31  -24.000000000000000        31.000000000000000       -24.000000000000000        36.160000000000004     
         104          32  -24.000000000000000        32.000000000000000       -24.000000000000000        37.160000000000004     
         104          33  -24.000000000000000        33.000000000000000       -24.000000000000000        38.160000000000004     
         104          34  -24.000000000000000        34.000000000000000       -24.000000000000000        39.160000000000004     
         104          35  -24.000000000000000        35.000000000000000       -24.000000000000000        40.160000000000004     
         104          36  -24.000000000000000        36.000000000000000       -24.000000000000000        41.160000000000004     
         104          37  -24.000000000000000        37.000000000000000       -24.000000000000000        42.160000000000004     
         104          38  -24.000000000000000        38.000000000000000       -24.000000000000000        43.160000000000004     
         104          39  -24.000000000000000        39.000000000000000       -24.000000000000000        44.160000000000004     
         104          40  -24.000000000000000        40.000000000000000       -24.000000000000000        45.160000000000004     
         104          41  -24.000000000000000        41.000000000000000       -24.000000000000000        46.160000000000004     
         104          42  -24.000000000000000        42.000000000000000       -24.000000000000000        47.160000000000004     
         104          43  -24.000000000000000        43.000000000000000       -24.000000000000000        48.160000000000004     
         104          44  -24.000000000000000        43.999999999999993       -24.000000000000000        49.159999999999997     
         104          45  -24.000000000000000        45.000000000000000       -24.000000000000000        50.160000000000004     
         104          46  -24.000000000000000        46.000000000000000       -24.000000000000000        51.160000000000004     
         104          47  -24.000000000000000        47.000000000000000       -24.000000000000000        52.160000000000004     
         104          48  -24.000000000000000        48.000000000000000       -24.000000000000000        53.160000000000004     
         104          49  -24.000000000000000        49.000000000000000       -24.000000000000000        54.160000000000004     
         104          50  -24.000000000000000        50.000000000000000       -24.000000000000000        55.160000000000004     
         104          51  -24.000000000000000        51.000000000000000       -24.000000000000000        56.160000000000004     
         104          52  -24.000000000000000        52.000000000000007       -24.000000000000000        57.160000000000011     
         104          53  -24.000000000000000        53.000000000000000       -24.000000000000000        58.160000000000004     
         104          54  -24.000000000000000        54.000000000000000       -24.000000000000000        59.160000000000004     
         104          55  -24.000000000000000        55.000000000000000       -24.000000000000000        60.160000000000004     
         104          56  -24.000000000000000        56.000000000000000       -24.000000000000000        61.160000000000004     
         104          57  -24.000000000000000        57.000000000000000       -24.000000000000000        62.160000000000004     
         104          58  -24.000000000000000        58.000000000000000       -24.000000000000000        63.160000000000004     
         104          59  -24.000000000000000        59.000000000000000       -24.000000000000000        64.159999999999997     
         104          60  -24.000000000000000        59.999999999999993       -24.000000000000000        65.159999999999997     
         104          61  -24.000000000000000        61.000000000000000       -24.000000000000000        66.159999999999997     
         104          62  -24.000000000000000        62.000000000000000       -24.000000000000000        67.159999999999997     
         104          63  -24.000000000000000        63.000000000000000       -24.000000000000000        68.159999999999997     
         104          64  -24.000000000000000        64.000000000000000       -24.000000000000000        69.159999999999997     
         104          65  -24.000000000000000       -63.000000000000000       -24.000000000000000       -57.839999999999996     
         104          66  -24.000000000000000       -62.000000000000000       -24.000000000000000       -56.839999999999996     
         104          67  -24.000000000000000       -61.000000000000000       -24.000000000000000       -55.839999999999996     
         104          68  -24.000000000000000       -59.999999999999993       -24.000000000000000       -54.839999999999989     
         104          69  -24.000000000000000       -59.000000000000000       -24.000000000000000       -53.839999999999996     
         104          70  -24.000000000000000       -58.000000000000000       -24.000000000000000       -52.839999999999996     
         104          71  -24.000000000000000       -57.000000000000000       -24.000000000000000       -51.839999999999996     
         104          72  -24.000000000000000       -56.000000000000000       -24.000000000000000       -50.839999999999996     
         104          73  -24.000000000000000       -55.000000000000000       -24.000000000000000       -49.839999999999996     
         104          74  -24.000000000000000       -54.000000000000000       -24.000000000000000       -48.839999999999996     
         104          75  -24.000000000000000       -53.000000000000000       -24.000000000000000       -47.839999999999996     
         104          76  -24.000000000000000       -52.000000000000007       -24.000000000000000       -46.840000000000003     
         104          77  -24.000000000000000       -51.000000000000000       -24.000000000000000       -45.839999999999996     
         104          78  -24.000000000000000       -50.000000000000000       -24.000000000000000       -44.839999999999996     
         104          79  -24.000000000000000       -49.000000000000000       -24.000000000000000       -43.839999999999996     
         104          80  -24.000000000000000       -48.000000000000000       -24.000000000000000       -42.839999999999996     
         104          81  -24.000000000000000       -47.000000000000000       -24.000000000000000       -41.839999999999996     
         104          82  -24.000000000000000       -46.000000000000000       -24.000000000000000       -40.839999999999996     
         104          83  -24.000000000000000       -45.000000000000000       -24.000000000000000       -39.839999999999996     
         104          84  -24.000000000000000       -43.999999999999993       -24.000000000000000       -38.839999999999989     
         104          85  -24.000000000000000       -43.000000000000000       -24.000000000000000       -37.839999999999996     
         104          86  -24.000000000000000       -42.000000000000000       -24.000000000000000       -36.839999999999996     
         104          87  -24.000000000000000       -41.000000000000000       -24.000000000000000       -35.839999999999996     
         104          88  -24.000000000000000       -40.000000000000000       -24.000000000000000       -34.839999999999996     
         104          89  -24.000000000000000       -39.000000000000000       -24.000000000000000       -33.839999999999996     
         104          90  -24.000000000000000       -38.000000000000000       -24.000000000000000       -32.839999999999996     
         104          91  -24.000000000000000       -37.000000000000000       -24.000000000000000       -31.839999999999996     
         104          92  -24.000000000000000       -36.000000000000000       -24.000000000000000       -30.839999999999996     
         104          93  -24.000000000000000       -35.000000000000000       -24.000000000000000       -29.839999999999996     
         104          94  -24.000000000000000       -34.000000000000000       -24.000000000000000       -28.839999999999996     
         104          95  -24.000000000000000       -33.000000000000000       -24.000000000000000       -27.839999999999996     
         104          96  -24.000000000000000       -32.000000000000000       -24.000000000000000       -26.839999999999996     
         104          97  -24.000000000000000       -31.000000000000000       -24.000000000000000       -25.839999999999996     
         104          98  -24.000000000000000       -29.999999999999996       -24.000000000000000       -24.839999999999993     
         104          99  -24.000000000000000       -29.000000000000000       -24.000000000000000       -23.839999999999996     
         104         100  -24.000000000000000       -28.000000000000000       -24.000000000000000       -22.839999999999996     
         104         101  -24.000000000000000       -27.000000000000000       -24.000000000000000       -21.839999999999996     
         104         102  -24.000000000000000       -26.000000000000004       -24.000000000000000       -20.840000000000000     
         104         103  -24.000000000000000       -25.000000000000000       -24.000000000000000       -19.839999999999996     
         104         104  -24.000000000000000       -24.000000000000000       -24.000000000000000       -18.839999999999996     
         104         105  -24.000000000000000       -23.000000000000000       -24.000000000000000       -17.839999999999996     
         104         106  -24.000000000000000       -21.999999999999996       -24.000000000000000       -16.839999999999993     
         104         107  -24.000000000000000       -21.000000000000000       -24.000000000000000       -15.839999999999996     
         104         108  -24.000000000000000       -20.000000000000000       -24.000000000000000       -14.839999999999996     
         104         109  -24.000000000000000       -19.000000000000000       -24.000000000000000       -13.839999999999996     
         104         110  -24.000000000000000       -18.000000000000000       -24.000000000000000       -12.839999999999996     
         104         111  -24.000000000000000       -17.000000000000000       -24.000000000000000       -11.839999999999996     
         104         112  -24.000000000000000       -16.000000000000000       -24.000000000000000       -10.839999999999996     
         104         113  -24.000000000000000       -14.999999999999998       -24.000000000000000       -9.8399999999999963     
         104         114  -24.000000000000000       -14.000000000000000       -24.000000000000000       -8.8399999999999963     
         104         115  -24.000000000000000       -13.000000000000002       -24.000000000000000       -7.8399999999999990     
         104         116  -24.000000000000000       -12.000000000000000       -24.000000000000000       -6.8399999999999972     
         104         117  -24.000000000000000       -10.999999999999998       -24.000000000000000       -5.8399999999999954     
         104         118  -24.000000000000000       -10.000000000000000       -24.000000000000000       -4.8399999999999972     
         104         119  -24.000000000000000       -9.0000000000000000       -24.000000000000000       -3.8399999999999972     
         104         120  -24.000000000000000       -8.0000000000000000       -24.000000000000000       -2.8399999999999972     
         104         121  -24.000000000000000       -7.0000000000000000       -24.000000000000000       -1.8399999999999972     
         104         122  -24.000000000000000       -6.0000000000000000       -24.000000000000000      -0.83999999999999719     
         104         123  -24.000000000000000       -5.0000000000000000       -24.000000000000000       0.16000000000000281     
         104         124  -24.000000000000000       -4.0000000000000000       -24.000000000000000        1.1600000000000028     
         104         125  -24.000000000000000       -3.0000000000000000       -24.000000000000000        2.1600000000000028     
         104         126  -24.000000000000000       -2.0000000000000000       -24.000000000000000        3.1600000000000028     
         104         127  -24.000000000000000       -1.0000000000000000       -24.000000000000000        4.1600000000000028     
         105           0  -23.000000000000000        0.0000000000000000       -23.000000000000000        4.9450000000000021     
         105           1  -23.000000000000000        1.0000000000000000       -23.000000000000000        5.9450000000000021     
         105           2  -23.000000000000000        2.0000000000000000       -23.000000000000000        6.9450000000000021     
         105           3  -23.000000000000000        3.0000000000000000       -23.000000000000000        7.9450000000000021     
         105           4  -23.000000000000000        4.0000000000000000       -23.000000000000000        8.9450000000000021     
         105           5  -23.000000000000000        5.0000000000000000       -23.000000000000000        9.9450000000000021     
         105           6  -23.000000000000000        6.0000000000000000       -23.000000000000000        10.945000000000002     
         105           7  -23.000000000000000        7.0000000000000000       -23.000000000000000        11.945000000000002     
         105           8  -23.000000000000000        8.0000000000000000       -23.000000000000000        12.945000000000002     
         105           9  -23.000000000000000        9.0000000000000000       -23.000000000000000        13.945000000000002     
         105          10  -23.000000000000000        10.000000000000000       -23.000000000000000        14.945000000000002     
         105          11  -23.000000000000000        10.999999999999998       -23.000000000000000        15.945000000000000     
         105          12  -23.000000000000000        12.000000000000000       -23.000000000000000        16.945000000000000     
         105          13  -23.000000000000000        13.000000000000002       -23.000000000000000        17.945000000000004     
         105          14  -23.000000000000000        14.000000000000000       -23.000000000000000        18.945000000000000     
         105          15  -23.000000000000000        14.999999999999998       -23.000000000000000        19.945000000000000     
         105          16  -23.000000000000000        16.000000000000000       -23.000000000000000        20.945000000000000     
         105          17  -23.000000000000000        17.000000000000000       -23.000000000000000        21.945000000000000     
         105          18  -23.000000000000000        18.000000000000000       -23.000000000000000        22.945000000000000     
         105          19  -23.000000000000000        19.000000000000000       -23.000000000000000        23.945000000000000     
         105          20  -23.000000000000000        20.000000000000000       -23.000000000000000        24.945000000000000     
         105          21  -23.000000000000000        21.000000000000000       -23.000000000000000        25.945000000000000     
         105          22  -23.000000000000000        21.999999999999996       -23.000000000000000        26.945000000000000     
         105          23  -23.000000000000000        23.000000000000000       -23.000000000000000        27.945000000000000     
         105          24  -23.000000000000000        24.000000000000000       -23.000000000000000        28.945000000000000     
         105          25  -23.000000000000000        25.000000000000000       -23.000000000000000        29.945000000000000     
