         103         107  -25.000000000000000       -21.000000000000000       -25.000000000000000       -5.4999999999999893     
         103         108  -25.000000000000000       -20.000000000000000       -25.000000000000000       -4.4999999999999893     
         103         109  -25.000000000000000       -19.000000000000000       -25.000000000000000       -3.4999999999999893     
         103         110  -25.000000000000000       -18.000000000000000       -25.000000000000000       -2.4999999999999893     
         103         111  -25.000000000000000       -17.000000000000000       -25.000000000000000       -1.4999999999999893     
         103         112  -25.000000000000000       -16.000000000000000       -25.000000000000000      -0.49999999999998934     
         103         113  -25.000000000000000       -14.999999999999998       -25.000000000000000       0.50000000000001243     
         103         114  -25.000000000000000       -14.000000000000000       -25.000000000000000        1.5000000000000107     
         103         115  -25.000000000000000       -13.000000000000002       -25.000000000000000        2.5000000000000089     
         103         116  -25.000000000000000       -12.000000000000000       -25.000000000000000        3.5000000000000107     
         103         117  -25.000000000000000       -10.999999999999998       -25.000000000000000        4.5000000000000124     
         103         118  -25.000000000000000       -10.000000000000000       -25.000000000000000        5.5000000000000107     
         103         119  -25.000000000000000       -9.0000000000000000       -25.000000000000000        6.5000000000000107     
         103         120  -25.000000000000000       -8.0000000000000000       -25.000000000000000        7.5000000000000107     
         103         121  -25.000000000000000       -7.0000000000000000       -25.000000000000000        8.5000000000000107     
         103         122  -25.000000000000000       -6.0000000000000000       -25.000000000000000        9.5000000000000107     
         103         123  -25.000000000000000       -5.0000000000000000       -25.000000000000000        10.500000000000011     
         103         124  -25.000000000000000       -4.0000000000000000       -25.000000000000000        11.500000000000011     
         103         125  -25.000000000000000       -3.0000000000000000       -25.000000000000000        12.500000000000011     
         103         126  -25.000000000000000       -2.0000000000000000       -25.000000000000000        13.500000000000011     
         103         127  -25.000000000000000       -1.0000000000000000       -25.000000000000000        14.500000000000011     
         104           0  -24.000000000000000        0.0000000000000000       -24.000000000000000        14.880000000000010     
         104           1  -24.000000000000000        1.0000000000000000       -24.000000000000000        15.880000000000010     
         104           2  -24.000000000000000        2.0000000000000000       -24.000000000000000        16.880000000000010     
         104           3  -24.000000000000000        3.0000000000000000       -24.000000000000000        17.880000000000010     
         104           4  -24.000000000000000        4.0000000000000000       -24.000000000000000        18.880000000000010     
         104           5  -24.000000000000000        5.0000000000000000       -24.000000000000000        19.880000000000010     
         104           6  -24.000000000000000        6.0000000000000000       -24.000000000000000        20.880000000000010     
         104           7  -24.000000000000000        7.0000000000000000       -24.000000000000000        21.880000000000010     
         104           8  -24.000000000000000        8.0000000000000000       -24.000000000000000        22.880000000000010     
         104           9  -24.000000000000000        9.0000000000000000       -24.000000000000000        23.880000000000010     
         104          10  -24.000000000000000        10.000000000000000       -24.000000000000000        24.880000000000010     
         104          11  -24.000000000000000        10.999999999999998       -24.000000000000000        25.880000000000010     
         104          12  -24.000000000000000        12.000000000000000       -24.000000000000000        26.880000000000010     
         104          13  -24.000000000000000        13.000000000000002       -24.000000000000000        27.880000000000010     
         104          14  -24.000000000000000        14.000000000000000       -24.000000000000000        28.880000000000010     
         104          15  -24.000000000000000        14.999999999999998       -24.000000000000000        29.880000000000010     
         104          16  -24.000000000000000        16.000000000000000       -24.000000000000000        30.880000000000010     
         104          17  -24.000000000000000        17.000000000000000       -24.000000000000000        31.880000000000010     
         104          18  -24.000000000000000        18.000000000000000       -24.000000000000000        32.880000000000010     
         104          19  -24.000000000000000        19.000000000000000       -24.000000000000000        33.880000000000010     
         104          20  -24.000000000000000        20.000000000000000       -24.000000000000000        34.880000000000010     
         104          21  -24.000000000000000        21.000000000000000       -24.000000000000000        35.880000000000010     
         104          22  -24.000000000000000        21.999999999999996       -24.000000000000000        36.880000000000010     
         104          23  -24.000000000000000        23.000000000000000       -24.000000000000000        37.880000000000010     
         104          24  -24.000000000000000        24.000000000000000       -24.000000000000000        38.880000000000010     
         104          25  -24.000000000000000        25.000000000000000       -24.000000000000000        39.880000000000010     
         104          26  -24.000000000000000        26.000000000000004       -24.000000000000000        40.880000000000010     
         104          27  -24.000000000000000        27.000000000000000       -24.000000000000000        41.880000000000010     
         104          28  -24.000000000000000        28.000000000000000       -24.000000000000000        42.880000000000010     
         104          29  -24.000000000000000        29.000000000000000       -24.000000000000000        43.880000000000010     
         104          30  -24.000000000000000        29.999999999999996       -24.000000000000000        44.880000000000010     
         104          31  -24.000000000000000        31.000000000000000       -24.000000000000000        45.880000000000010     
         104          32  -24.000000000000000        32.000000000000000       -24.000000000000000        46.880000000000010     
         104          33  -24.000000000000000        33.000000000000000       -24.000000000000000        47.880000000000010     
         104          34  -24.000000000000000        34.000000000000000       -24.000000000000000        48.880000000000010     
         104          35  -24.000000000000000        35.000000000000000       -24.000000000000000        49.880000000000010     
         104          36  -24.000000000000000        36.000000000000000       -24.000000000000000        50.880000000000010     
         104          37  -24.000000000000000        37.000000000000000       -24.000000000000000        51.880000000000010     
         104          38  -24.000000000000000        38.000000000000000       -24.000000000000000        52.880000000000010     
         104          39  -24.000000000000000        39.000000000000000       -24.000000000000000        53.880000000000010     
         104          40  -24.000000000000000        40.000000000000000       -24.000000000000000        54.880000000000010     
         104          41  -24.000000000000000        41.000000000000000       -24.000000000000000        55.880000000000010     
         104          42  -24.000000000000000        42.000000000000000       -24.000000000000000        56.880000000000010     
         104          43  -24.000000000000000        43.000000000000000       -24.000000000000000        57.880000000000010     
         104          44  -24.000000000000000        43.999999999999993       -24.000000000000000        58.880000000000003     
         104          45  -24.000000000000000        45.000000000000000       -24.000000000000000        59.880000000000010     
         104          46  -24.000000000000000        46.000000000000000       -24.000000000000000        60.880000000000010     
         104          47  -24.000000000000000        47.000000000000000       -24.000000000000000        61.880000000000010     
         104          48  -24.000000000000000        48.000000000000000       -24.000000000000000        62.880000000000010     
         104          49  -24.000000000000000        49.000000000000000       -24.000000000000000        63.880000000000010     
         104          50  -24.000000000000000        50.000000000000000       -24.000000000000000        64.880000000000010     
         104          51  -24.000000000000000        51.000000000000000       -24.000000000000000        65.880000000000010     
         104          52  -24.000000000000000        52.000000000000007       -24.000000000000000        66.880000000000024     
         104          53  -24.000000000000000        53.000000000000000       -24.000000000000000        67.880000000000010     
         104          54  -24.000000000000000        54.000000000000000       -24.000000000000000        68.880000000000010     
         104          55  -24.000000000000000        55.000000000000000       -24.000000000000000        69.880000000000010     
         104          56  -24.000000000000000        56.000000000000000       -24.000000000000000        70.880000000000010     
         104          57  -24.000000000000000        57.000000000000000       -24.000000000000000        71.880000000000010     
         104          58  -24.000000000000000        58.000000000000000       -24.000000000000000        72.880000000000010     
         104          59  -24.000000000000000        59.000000000000000       -24.000000000000000        73.880000000000010     
         104          60  -24.000000000000000        59.999999999999993       -24.000000000000000        74.879999999999995     
         104          61  -24.000000000000000        61.000000000000000       -24.000000000000000        75.880000000000010     
         104          62  -24.000000000000000        62.000000000000000       -24.000000000000000        76.880000000000010     
         104          63  -24.000000000000000        63.000000000000000       -24.000000000000000        77.880000000000010     
         104          64  -24.000000000000000        64.000000000000000       -24.000000000000000        78.880000000000010     
         104          65  -24.000000000000000       -63.000000000000000       -24.000000000000000       -48.119999999999990     
         104          66  -24.000000000000000       -62.000000000000000       -24.000000000000000       -47.119999999999990     
         104          67  -24.000000000000000       -61.000000000000000       -24.000000000000000       -46.119999999999990     
         104          68  -24.000000000000000       -59.999999999999993       -24.000000000000000       -45.119999999999983     
         104          69  -24.000000000000000       -59.000000000000000       -24.000000000000000       -44.119999999999990     
         104          70  -24.000000000000000       -58.000000000000000       -24.000000000000000       -43.119999999999990     
         104          71  -24.000000000000000       -57.000000000000000       -24.000000000000000       -42.119999999999990     
         104          72  -24.000000000000000       -56.000000000000000       -24.000000000000000       -41.119999999999990     
         104          73  -24.000000000000000       -55.000000000000000       -24.000000000000000       -40.119999999999990     
         104          74  -24.000000000000000       -54.000000000000000       -24.000000000000000       -39.119999999999990     
         104          75  -24.000000000000000       -53.000000000000000       -24.000000000000000       -38.119999999999990     
         104          76  -24.000000000000000       -52.000000000000007       -24.000000000000000       -37.119999999999997     
         104          77  -24.000000000000000       -51.000000000000000       -24.000000000000000       -36.119999999999990     
         104          78  -24.000000000000000       -50.000000000000000       -24.000000000000000       -35.119999999999990     
         104          79  -24.000000000000000       -49.000000000000000       -24.000000000000000       -34.119999999999990     
         104          80  -24.000000000000000       -48.000000000000000       -24.000000000000000       -33.119999999999990     
         104          81  -24.000000000000000       -47.000000000000000       -24.000000000000000       -32.119999999999990     
         104          82  -24.000000000000000       -46.000000000000000       -24.000000000000000       -31.119999999999990     
         104          83  -24.000000000000000       -45.000000000000000       -24.000000000000000       -30.119999999999990     
         104          84  -24.000000000000000       -43.999999999999993       -24.000000000000000       -29.119999999999983     
         104          85  -24.000000000000000       -43.000000000000000       -24.000000000000000       -28.119999999999990     
         104          86  -24.000000000000000       -42.000000000000000       -24.000000000000000       -27.119999999999990     
         104          87  -24.000000000000000       -41.000000000000000       -24.000000000000000       -26.119999999999990     
         104          88  -24.000000000000000       -40.000000000000000       -24.000000000000000       -25.119999999999990     
         104          89  -24.000000000000000       -39.000000000000000       -24.000000000000000       -24.119999999999990     
         104          90  -24.000000000000000       -38.000000000000000       -24.000000000000000       -23.119999999999990     
         104          91  -24.000000000000000       -37.000000000000000       -24.000000000000000       -22.119999999999990     
         104          92  -24.000000000000000       -36.000000000000000       -24.000000000000000       -21.119999999999990     
         104          93  -24.000000000000000       -35.000000000000000       -24.000000000000000       -20.119999999999990     
         104          94  -24.000000000000000       -34.000000000000000       -24.000000000000000       -19.119999999999990     
         104          95  -24.000000000000000       -33.000000000000000       -24.000000000000000       -18.119999999999990     
         104          96  -24.000000000000000       -32.000000000000000       -24.000000000000000       -17.119999999999990     
         104          97  -24.000000000000000       -31.000000000000000       -24.000000000000000       -16.119999999999990     
         104          98  -24.000000000000000       -29.999999999999996       -24.000000000000000       -15.119999999999987     
         104          99  -24.000000000000000       -29.000000000000000       -24.000000000000000       -14.119999999999990     
         104         100  -24.000000000000000       -28.000000000000000       -24.000000000000000       -13.119999999999990     
         104         101  -24.000000000000000       -27.000000000000000       -24.000000000000000       -12.119999999999990     
         104         102  -24.000000000000000       -26.000000000000004       -24.000000000000000       -11.119999999999994     
         104         103  -24.000000000000000       -25.000000000000000       -24.000000000000000       -10.119999999999990     
         104         104  -24.000000000000000       -24.000000000000000       -24.000000000000000       -9.1199999999999903     
         104         105  -24.000000000000000       -23.000000000000000       -24.000000000000000       -8.1199999999999903     
         104         106  -24.000000000000000       -21.999999999999996       -24.000000000000000       -7.1199999999999868     
         104         107  -24.000000000000000       -21.000000000000000       -24.000000000000000       -6.1199999999999903     
         104         108  -24.000000000000000       -20.000000000000000       -24.000000000000000       -5.1199999999999903     
         104         109  -24.000000000000000       -19.000000000000000       -24.000000000000000       -4.1199999999999903     
         104         110  -24.000000000000000       -18.000000000000000       -24.000000000000000       -3.1199999999999903     
         104         111  -24.000000000000000       -17.000000000000000       -24.000000000000000       -2.1199999999999903     
         104         112  -24.000000000000000       -16.000000000000000       -24.000000000000000       -1.1199999999999903     
         104         113  -24.000000000000000       -14.999999999999998       -24.000000000000000      -0.11999999999998856     
         104         114  -24.000000000000000       -14.000000000000000       -24.000000000000000       0.88000000000000966     
         104         115  -24.000000000000000       -13.000000000000002       -24.000000000000000        1.8800000000000079     
         104         116  -24.000000000000000       -12.000000000000000       -24.000000000000000        2.8800000000000097     
         104         117  -24.000000000000000       -10.999999999999998       -24.000000000000000        3.8800000000000114     
         104         118  -24.000000000000000       -10.000000000000000       -24.000000000000000        4.8800000000000097     
         104         119  -24.000000000000000       -9.0000000000000000       -24.000000000000000        5.8800000000000097     
         104         120  -24.000000000000000       -8.0000000000000000       -24.000000000000000        6.8800000000000097     
         104         121  -24.000000000000000       -7.0000000000000000       -24.000000000000000        7.8800000000000097     
         104         122  -24.000000000000000       -6.0000000000000000       -24.000000000000000        8.8800000000000097     
         104         123  -24.000000000000000       -5.0000000000000000       -24.000000000000000        9.8800000000000097     
         104         124  -24.000000000000000       -4.0000000000000000       -24.000000000000000        10.880000000000010     
         104         125  -24.000000000000000       -3.0000000000000000       -24.000000000000000        11.880000000000010     
         104         126  -24.000000000000000       -2.0000000000000000       -24.000000000000000        12.880000000000010     
         104         127  -24.000000000000000       -1.0000000000000000       -24.000000000000000        13.880000000000010     
         105           0  -23.000000000000000        0.0000000000000000       -23.000000000000000        14.260000000000010     
         105           1  -23.000000000000000        1.0000000000000000       -23.000000000000000        15.260000000000010     
         105           2  -23.000000000000000        2.0000000000000000       -23.000000000000000        16.260000000000012     
         105           3  -23.000000000000000        3.0000000000000000       -23.000000000000000        17.260000000000012     
         105           4  -23.000000000000000        4.0000000000000000       -23.000000000000000        18.260000000000012     
         105           5  -23.000000000000000        5.0000000000000000       -23.000000000000000        19.260000000000012     
         105           6  -23.000000000000000        6.0000000000000000       -23.000000000000000        20.260000000000012     
         105           7  -23.000000000000000        7.0000000000000000       -23.000000000000000        21.260000000000012     
         105           8  -23.000000000000000        8.0000000000000000       -23.000000000000000        22.260000000000012     
         105           9  -23.000000000000000        9.0000000000000000       -23.000000000000000        23.260000000000012     
         105          10  -23.000000000000000        10.000000000000000       -23.000000000000000        24.260000000000012     
         105          11  -23.000000000000000        10.999999999999998       -23.000000000000000        25.260000000000009     
         105          12  -23.000000000000000        12.000000000000000       -23.000000000000000        26.260000000000012     
         105          13  -23.000000000000000        13.000000000000002       -23.000000000000000        27.260000000000012     
         105          14  -23.000000000000000        14.000000000000000       -23.000000000000000        28.260000000000012     
         105          15  -23.000000000000000        14.999999999999998       -23.000000000000000        29.260000000000009     
         105          16  -23.000000000000000        16.000000000000000       -23.000000000000000        30.260000000000012     
         105          17  -23.000000000000000        17.000000000000000       -23.000000000000000        31.260000000000012     
         105          18  -23.000000000000000        18.000000000000000       -23.000000000000000        32.260000000000012     
         105          19  -23.000000000000000        19.000000000000000       -23.000000000000000        33.260000000000012     
         105          20  -23.000000000000000        20.000000000000000       -23.000000000000000        34.260000000000012     
         105          21  -23.000000000000000        21.000000000000000       -23.000000000000000        35.260000000000012     
         105          22  -23.000000000000000        21.999999999999996       -23.000000000000000        36.260000000000005     
         105          23  -23.000000000000000        23.000000000000000       -23.000000000000000        37.260000000000012     
         105          24  -23.000000000000000        24.000000000000000       -23.000000000000000        38.260000000000012     
         105          25  -23.000000000000000        25.000000000000000       -23.000000000000000        39.260000000000012     
         105          26  -23.000000000000000        26.000000000000004       -23.000000000000000        40.260000000000012     
         105          27  -23.000000000000000        27.000000000000000       -23.000000000000000        41.260000000000012     
         105          28  -23.000000000000000        28.000000000000000       -23.000000000000000        42.260000000000012     
         105          29  -23.000000000000000        29.000000000000000       -23.000000000000000        43.260000000000012     
         105          30  -23.000000000000000        29.999999999999996       -23.000000000000000        44.260000000000005     
         105          31  -23.000000000000000        31.000000000000000       -23.000000000000000        45.260000000000012     
         105          32  -23.000000000000000        32.000000000000000       -23.000000000000000        46.260000000000012     
         105          33  -23.000000000000000        33.000000000000000       -23.000000000000000        47.260000000000012     
         105          34  -23.000000000000000        34.000000000000000       -23.000000000000000        48.260000000000012     
         105          35  -23.000000000000000        35.000000000000000       -23.000000000000000        49.260000000000012     
         105          36  -23.000000000000000        36.000000000000000       -23.000000000000000        50.260000000000012     
         105          37  -23.000000000000000        37.000000000000000       -23.000000000000000        51.260000000000012     
         105          38  -23.000000000000000        38.000000000000000       -23.000000000000000        52.260000000000012     
         105          39  -23.000000000000000        39.000000000000000       -23.000000000000000        53.260000000000012     
         105          40  -23.000000000000000        40.000000000000000       -23.000000000000000        54.260000000000012     
         105          41  -23.000000000000000        41.000000000000000       -23.000000000000000        55.260000000000012     
         105          42  -23.000000000000000        42.000000000000000       -23.000000000000000        56.260000000000012     
         105          43  -23.000000000000000        43.000000000000000       -23.000000000000000        57.260000000000012     
         105          44  -23.000000000000000        43.999999999999993       -23.000000000000000        58.260000000000005     
         105          45  -23.000000000000000        45.000000000000000       -23.000000000000000        59.260000000000012     
         105          46  -23.000000000000000        46.000000000000000       -23.000000000000000        60.260000000000012     
         105          47  -23.000000000000000        47.000000000000000       -23.000000000000000        61.260000000000012     
         105          48  -23.000000000000000        48.000000000000000       -23.000000000000000        62.260000000000012     
         105          49  -23.000000000000000        49.000000000000000       -23.000000000000000        63.260000000000012     
         105          50  -23.000000000000000        50.000000000000000       -23.000000000000000        64.260000000000005     
         105          51  -23.000000000000000        51.000000000000000       -23.000000000000000        65.260000000000005     
         105          52  -23.000000000000000        52.000000000000007       -23.000000000000000        66.260000000000019     
         105          53  -23.000000000000000        53.000000000000000       -23.000000000000000        67.260000000000005     
         105          54  -23.000000000000000        54.000000000000000       -23.000000000000000        68.260000000000005     
         105          55  -23.000000000000000        55.000000000000000       -23.000000000000000        69.260000000000005     
         105          56  -23.000000000000000        56.000000000000000       -23.000000000000000        70.260000000000005     
         105          57  -23.000000000000000        57.000000000000000       -23.000000000000000        71.260000000000005     
         105          58  -23.000000000000000        58.000000000000000       -23.000000000000000        72.260000000000005     
         105          59  -23.000000000000000        59.000000000000000       -23.000000000000000        73.260000000000005     
         105          60  -23.000000000000000        59.999999999999993       -23.000000000000000        74.260000000000005     
         105          61  -23.000000000000000        61.000000000000000       -23.000000000000000        75.260000000000005     
         105          62  -23.000000000000000        62.000000000000000       -23.000000000000000        76.260000000000005     
         105          63  -23.000000000000000        63.000000000000000       -23.000000000000000        77.260000000000005     
         105          64  -23.000000000000000        64.000000000000000       -23.000000000000000        78.260000000000005     
         105          65  -23.000000000000000       -63.000000000000000       -23.000000000000000       -48.739999999999988     
         105          66  -23.000000000000000       -62.000000000000000       -23.000000000000000       -47.739999999999988     
         105          67  -23.000000000000000       -61.000000000000000       -23.000000000000000       -46.739999999999988     
         105          68  -23.000000000000000       -59.999999999999993       -23.000000000000000       -45.739999999999981     
         105          69  -23.000000000000000       -59.000000000000000       -23.000000000000000       -44.739999999999988     
         105          70  -23.000000000000000       -58.000000000000000       -23.000000000000000       -43.739999999999988     
         105          71  -23.000000000000000       -57.000000000000000       -23.000000000000000       -42.739999999999988     
         105          72  -23.000000000000000       -56.000000000000000       -23.000000000000000       -41.739999999999988     
         105          73  -23.000000000000000       -55.000000000000000       -23.000000000000000       -40.739999999999988     
         105          74  -23.000000000000000       -54.000000000000000       -23.000000000000000       -39.739999999999988     
         105          75  -23.000000000000000       -53.000000000000000       -23.000000000000000       -38.739999999999988     
         105          76  -23.000000000000000       -52.000000000000007       -23.000000000000000       -37.739999999999995     
         105          77  -23.000000000000000       -51.000000000000000       -23.000000000000000       -36.739999999999988     
         105          78  -23.000000000000000       -50.000000000000000       -23.000000000000000       -35.739999999999988     
         105          79  -23.000000000000000       -49.000000000000000       -23.000000000000000       -34.739999999999988     
         105          80  -23.000000000000000       -48.000000000000000       -23.000000000000000       -33.739999999999988     
         105          81  -23.000000000000000       -47.000000000000000       -23.000000000000000       -32.739999999999988     
         105          82  -23.000000000000000       -46.000000000000000       -23.000000000000000       -31.739999999999988     
         105          83  -23.000000000000000       -45.000000000000000       -23.000000000000000       -30.739999999999988     
         105          84  -23.000000000000000       -43.999999999999993       -23.000000000000000       -29.739999999999981     
         105          85  -23.000000000000000       -43.000000000000000       -23.000000000000000       -28.739999999999988     
         105          86  -23.000000000000000       -42.000000000000000       -23.000000000000000       -27.739999999999988     
         105          87  -23.000000000000000       -41.000000000000000       -23.000000000000000       -26.739999999999988     
         105          88  -23.000000000000000       -40.000000000000000       -23.000000000000000       -25.739999999999988     
         105          89  -23.000000000000000       -39.000000000000000       -23.000000000000000       -24.739999999999988     
         105          90  -23.000000000000000       -38.000000000000000       -23.000000000000000       -23.739999999999988     
         105          91  -23.000000000000000       -37.000000000000000       -23.000000000000000       -22.739999999999988     
         105          92  -23.000000000000000       -36.000000000000000       -23.000000000000000       -21.739999999999988     
         105          93  -23.000000000000000       -35.000000000000000       -23.000000000000000       -20.739999999999988     
         105          94  -23.000000000000000       -34.000000000000000       -23.000000000000000       -19.739999999999988     
         105          95  -23.000000000000000       -33.000000000000000       -23.000000000000000       -18.739999999999988     
         105          96  -23.000000000000000       -32.000000000000000       -23.000000000000000       -17.739999999999988     
         105          97  -23.000000000000000       -31.000000000000000       -23.000000000000000       -16.739999999999988     
         105          98  -23.000000000000000       -29.999999999999996       -23.000000000000000       -15.739999999999986     
         105          99  -23.000000000000000       -29.000000000000000       -23.000000000000000       -14.739999999999990     
         105         100  -23.000000000000000       -28.000000000000000       -23.000000000000000       -13.739999999999990     
         105         101  -23.000000000000000       -27.000000000000000       -23.000000000000000       -12.739999999999990     
         105         102  -23.000000000000000       -26.000000000000004       -23.000000000000000       -11.739999999999993     
         105         103  -23.000000000000000       -25.000000000000000       -23.000000000000000       -10.739999999999990     
         105         104  -23.000000000000000       -24.000000000000000       -23.000000000000000       -9.7399999999999896     
         105         105  -23.000000000000000       -23.000000000000000       -23.000000000000000       -8.7399999999999896     
         105         106  -23.000000000000000       -21.999999999999996       -23.000000000000000       -7.7399999999999860     
         105         107  -23.000000000000000       -21.000000000000000       -23.000000000000000       -6.7399999999999896     
         105         108  -23.000000000000000       -20.000000000000000       -23.000000000000000       -5.7399999999999896     
         105         109  -23.000000000000000       -19.000000000000000       -23.000000000000000       -4.7399999999999896     
         105         110  -23.000000000000000       -18.000000000000000       -23.000000000000000       -3.7399999999999896     
         105         111  -23.000000000000000       -17.000000000000000       -23.000000000000000       -2.7399999999999896     
         105         112  -23.000000000000000       -16.000000000000000       -23.000000000000000       -1.7399999999999896     
         105         113  -23.000000000000000       -14.999999999999998       -23.000000000000000      -0.73999999999998778     
         105         114  -23.000000000000000       -14.000000000000000       -23.000000000000000       0.26000000000001044     
         105         115  -23.000000000000000       -13.000000000000002       -23.000000000000000        1.2600000000000087     
         105         116  -23.000000000000000       -12.000000000000000       -23.000000000000000        2.2600000000000104     
         105         117  -23.000000000000000       -10.999999999999998       -23.000000000000000        3.2600000000000122     
         105         118  -23.000000000000000       -10.000000000000000       -23.000000000000000        4.2600000000000104     
         105         119  -23.000000000000000       -9.0000000000000000       -23.000000000000000        5.2600000000000104     
         105         120  -23.000000000000000       -8.0000000000000000       -23.000000000000000        6.2600000000000104     
         105         121  -23.000000000000000       -7.0000000000000000       -23.000000000000000        7.2600000000000104     
         105         122  -23.000000000000000       -6.0000000000000000       -23.000000000000000        8.2600000000000104     
         105         123  -23.000000000000000       -5.0000000000000000       -23.000000000000000        9.2600000000000104     
         105         124  -23.000000000000000       -4.0000000000000000       -23.000000000000000        10.260000000000010     
         105         125  -23.000000000000000       -3.0000000000000000       -23.000000000000000        11.260000000000010     
         105         126  -23.000000000000000       -2.0000000000000000       -23.000000000000000        12.260000000000010     
         105         127  -23.000000000000000       -1.0000000000000000       -23.000000000000000        13.260000000000010     
         106           0  -21.999999999999996        0.0000000000000000       -21.999999999999996        13.640000000000008     
         106           1  -21.999999999999996        1.0000000000000000       -21.999999999999996        14.640000000000008     
         106           2  -21.999999999999996        2.0000000000000000       -21.999999999999996        15.640000000000008     
         106           3  -21.999999999999996        3.0000000000000000       -21.999999999999996        16.640000000000008     
         106           4  -21.999999999999996        4.0000000000000000       -21.999999999999996        17.640000000000008     
         106           5  -21.999999999999996        5.0000000000000000       -21.999999999999996        18.640000000000008     
         106           6  -21.999999999999996        6.0000000000000000       -21.999999999999996        19.640000000000008     
         106           7  -21.999999999999996        7.0000000000000000       -21.999999999999996        20.640000000000008     
         106           8  -21.999999999999996        8.0000000000000000       -21.999999999999996        21.640000000000008     
         106           9  -21.999999999999996        9.0000000000000000       -21.999999999999996        22.640000000000008     
         106          10  -21.999999999999996        10.000000000000000       -21.999999999999996        23.640000000000008     
         106          11  -21.999999999999996        10.999999999999998       -21.999999999999996        24.640000000000008     
         106          12  -21.999999999999996        12.000000000000000       -21.999999999999996        25.640000000000008     
         106          13  -21.999999999999996        13.000000000000002       -21.999999999999996        26.640000000000008     
         106          14  -21.999999999999996        14.000000000000000       -21.999999999999996        27.640000000000008     
         106          15  -21.999999999999996        14.999999999999998       -21.999999999999996        28.640000000000008     
         106          16  -21.999999999999996        16.000000000000000       -21.999999999999996        29.640000000000008     
         106          17  -21.999999999999996        17.000000000000000       -21.999999999999996        30.640000000000008     
         106          18  -21.999999999999996        18.000000000000000       -21.999999999999996        31.640000000000008     
         106          19  -21.999999999999996        19.000000000000000       -21.999999999999996        32.640000000000008     
         106          20  -21.999999999999996        20.000000000000000       -21.999999999999996        33.640000000000008     
         106          21  -21.999999999999996        21.000000000000000       -21.999999999999996        34.640000000000008     
         106          22  -21.999999999999996        21.999999999999996       -21.999999999999996        35.640000000000001     
         106          23  -21.999999999999996        23.000000000000000       -21.999999999999996        36.640000000000008     
         106          24  -21.999999999999996        24.000000000000000       -21.999999999999996        37.640000000000008     
         106          25  -21.999999999999996        25.000000000000000       -21.999999999999996        38.640000000000008     
         106          26  -21.999999999999996        26.000000000000004       -21.999999999999996        39.640000000000015     
         106          27  -21.999999999999996        27.000000000000000       -21.999999999999996        40.640000000000008     
         106          28  -21.999999999999996        28.000000000000000       -21.999999999999996        41.640000000000008     
         106          29  -21.999999999999996        29.000000000000000       -21.999999999999996        42.640000000000008     
         106          30  -21.999999999999996        29.999999999999996       -21.999999999999996        43.640000000000001     
         106          31  -21.999999999999996        31.000000000000000       -21.999999999999996        44.640000000000008     
         106          32  -21.999999999999996        32.000000000000000       -21.999999999999996        45.640000000000008     
         106          33  -21.999999999999996        33.000000000000000       -21.999999999999996        46.640000000000008     
         106          34  -21.999999999999996        34.000000000000000       -21.999999999999996        47.640000000000008     
         106          35  -21.999999999999996        35.000000000000000       -21.999999999999996        48.640000000000008     
         106          36  -21.999999999999996        36.000000000000000       -21.999999999999996        49.640000000000008     
         106          37  -21.999999999999996        37.000000000000000       -21.999999999999996        50.640000000000008     
         106          38  -21.999999999999996        38.000000000000000       -21.999999999999996        51.640000000000008     
         106          39  -21.999999999999996        39.000000000000000       -21.999999999999996        52.640000000000008     
         106          40  -21.999999999999996        40.000000000000000       -21.999999999999996        53.640000000000008     
         106          41  -21.999999999999996        41.000000000000000       -21.999999999999996        54.640000000000008     
         106          42  -21.999999999999996        42.000000000000000       -21.999999999999996        55.640000000000008     
         106          43  -21.999999999999996        43.000000000000000       -21.999999999999996        56.640000000000008     
         106          44  -21.999999999999996        43.999999999999993       -21.999999999999996        57.640000000000001     
         106          45  -21.999999999999996        45.000000000000000       -21.999999999999996        58.640000000000008     
         106          46  -21.999999999999996        46.000000000000000       -21.999999999999996        59.640000000000008     
         106          47  -21.999999999999996        47.000000000000000       -21.999999999999996        60.640000000000008     
         106          48  -21.999999999999996        48.000000000000000       -21.999999999999996        61.640000000000008     
         106          49  -21.999999999999996        49.000000000000000       -21.999999999999996        62.640000000000008     
         106          50  -21.999999999999996        50.000000000000000       -21.999999999999996        63.640000000000008     
         106          51  -21.999999999999996        51.000000000000000       -21.999999999999996        64.640000000000015     
         106          52  -21.999999999999996        52.000000000000007       -21.999999999999996        65.640000000000015     
         106          53  -21.999999999999996        53.000000000000000       -21.999999999999996        66.640000000000015     
         106          54  -21.999999999999996        54.000000000000000       -21.999999999999996        67.640000000000015     
         106          55  -21.999999999999996        55.000000000000000       -21.999999999999996        68.640000000000015     
         106          56  -21.999999999999996        56.000000000000000       -21.999999999999996        69.640000000000015     
         106          57  -21.999999999999996        57.000000000000000       -21.999999999999996        70.640000000000015     
         106          58  -21.999999999999996        58.000000000000000       -21.999999999999996        71.640000000000015     
         106          59  -21.999999999999996        59.000000000000000       -21.999999999999996        72.640000000000015     
         106          60  -21.999999999999996        59.999999999999993       -21.999999999999996        73.640000000000001     
         106          61  -21.999999999999996        61.000000000000000       -21.999999999999996        74.640000000000015     
         106          62  -21.999999999999996        62.000000000000000       -21.999999999999996        75.640000000000015     
