          50          13   50.000000000000000        13.000000000000002        50.000000000000000        7.0000000000000000     
          50          14   50.000000000000000        14.000000000000000        50.000000000000000        7.9999999999999982     
          50          15   50.000000000000000        14.999999999999998        50.000000000000000        8.9999999999999964     
          50          16   50.000000000000000        16.000000000000000        50.000000000000000        9.9999999999999982     
          50          17   50.000000000000000        17.000000000000000        50.000000000000000        10.999999999999998     
          50          18   50.000000000000000        18.000000000000000        50.000000000000000        11.999999999999998     
          50          19   50.000000000000000        19.000000000000000        50.000000000000000        12.999999999999998     
          50          20   50.000000000000000        20.000000000000000        50.000000000000000        13.999999999999998     
          50          21   50.000000000000000        21.000000000000000        50.000000000000000        14.999999999999998     
          50          22   50.000000000000000        21.999999999999996        50.000000000000000        15.999999999999995     
          50          23   50.000000000000000        23.000000000000000        50.000000000000000        17.000000000000000     
          50          24   50.000000000000000        24.000000000000000        50.000000000000000        18.000000000000000     
          50          25   50.000000000000000        25.000000000000000        50.000000000000000        19.000000000000000     
          50          26   50.000000000000000        26.000000000000004        50.000000000000000        20.000000000000000     
          50          27   50.000000000000000        27.000000000000000        50.000000000000000        21.000000000000000     
          50          28   50.000000000000000        28.000000000000000        50.000000000000000        22.000000000000000     
          50          29   50.000000000000000        29.000000000000000        50.000000000000000        23.000000000000000     
          50          30   50.000000000000000        29.999999999999996        50.000000000000000        23.999999999999993     
          50          31   50.000000000000000        31.000000000000000        50.000000000000000        25.000000000000000     
          50          32   50.000000000000000        32.000000000000000        50.000000000000000        26.000000000000000     
          50          33   50.000000000000000        33.000000000000000        50.000000000000000        27.000000000000000     
          50          34   50.000000000000000        34.000000000000000        50.000000000000000        28.000000000000000     
          50          35   50.000000000000000        35.000000000000000        50.000000000000000        29.000000000000000     
          50          36   50.000000000000000        36.000000000000000        50.000000000000000        30.000000000000000     
          50          37   50.000000000000000        37.000000000000000        50.000000000000000        31.000000000000000     
          50          38   50.000000000000000        38.000000000000000        50.000000000000000        32.000000000000000     
          50          39   50.000000000000000        39.000000000000000        50.000000000000000        33.000000000000000     
          50          40   50.000000000000000        40.000000000000000        50.000000000000000        34.000000000000000     
          50          41   50.000000000000000        41.000000000000000        50.000000000000000        35.000000000000000     
          50          42   50.000000000000000        42.000000000000000        50.000000000000000        36.000000000000000     
          50          43   50.000000000000000        43.000000000000000        50.000000000000000        37.000000000000000     
          50          44   50.000000000000000        43.999999999999993        50.000000000000000        37.999999999999993     
          50          45   50.000000000000000        45.000000000000000        50.000000000000000        39.000000000000000     
          50          46   50.000000000000000        46.000000000000000        50.000000000000000        40.000000000000000     
          50          47   50.000000000000000        47.000000000000000        50.000000000000000        41.000000000000000     
          50          48   50.000000000000000        48.000000000000000        50.000000000000000        42.000000000000000     
          50          49   50.000000000000000        49.000000000000000        50.000000000000000        43.000000000000000     
          50          50   50.000000000000000        50.000000000000000        50.000000000000000        44.000000000000000     
          50          51   50.000000000000000        51.000000000000000        50.000000000000000        45.000000000000000     
          50          52   50.000000000000000        52.000000000000007        50.000000000000000        46.000000000000007     
          50          53   50.000000000000000        53.000000000000000        50.000000000000000        47.000000000000000     
          50          54   50.000000000000000        54.000000000000000        50.000000000000000        48.000000000000000     
          50          55   50.000000000000000        55.000000000000000        50.000000000000000        49.000000000000000     
          50          56   50.000000000000000        56.000000000000000        50.000000000000000        50.000000000000000     
          50          57   50.000000000000000        57.000000000000000        50.000000000000000        51.000000000000000     
          50          58   50.000000000000000        58.000000000000000        50.000000000000000        52.000000000000000     
          50          59   50.000000000000000        59.000000000000000        50.000000000000000        53.000000000000000     
          50          60   50.000000000000000        59.999999999999993        50.000000000000000        53.999999999999993     
          50          61   50.000000000000000        61.000000000000000        50.000000000000000        55.000000000000000     
          50          62   50.000000000000000        62.000000000000000        50.000000000000000        56.000000000000000     
          50          63   50.000000000000000        63.000000000000000        50.000000000000000        57.000000000000000     
          50          64   50.000000000000000        64.000000000000000        50.000000000000000        58.000000000000000     
          50          65   50.000000000000000       -63.000000000000000        50.000000000000000       -69.000000000000000     
          50          66   50.000000000000000       -62.000000000000000        50.000000000000000       -68.000000000000000     
          50          67   50.000000000000000       -61.000000000000000        50.000000000000000       -67.000000000000000     
          50          68   50.000000000000000       -59.999999999999993        50.000000000000000       -66.000000000000000     
          50          69   50.000000000000000       -59.000000000000000        50.000000000000000       -65.000000000000000     
          50          70   50.000000000000000       -58.000000000000000        50.000000000000000       -64.000000000000000     
          50          71   50.000000000000000       -57.000000000000000        50.000000000000000       -63.000000000000000     
          50          72   50.000000000000000       -56.000000000000000        50.000000000000000       -62.000000000000000     
          50          73   50.000000000000000       -55.000000000000000        50.000000000000000       -61.000000000000000     
          50          74   50.000000000000000       -54.000000000000000        50.000000000000000       -60.000000000000000     
          50          75   50.000000000000000       -53.000000000000000        50.000000000000000       -59.000000000000000     
          50          76   50.000000000000000       -52.000000000000007        50.000000000000000       -58.000000000000007     
          50          77   50.000000000000000       -51.000000000000000        50.000000000000000       -57.000000000000000     
          50          78   50.000000000000000       -50.000000000000000        50.000000000000000       -56.000000000000000     
          50          79   50.000000000000000       -49.000000000000000        50.000000000000000       -55.000000000000000     
          50          80   50.000000000000000       -48.000000000000000        50.000000000000000       -54.000000000000000     
          50          81   50.000000000000000       -47.000000000000000        50.000000000000000       -53.000000000000000     
          50          82   50.000000000000000       -46.000000000000000        50.000000000000000       -52.000000000000000     
          50          83   50.000000000000000       -45.000000000000000        50.000000000000000       -51.000000000000000     
          50          84   50.000000000000000       -43.999999999999993        50.000000000000000       -49.999999999999993     
          50          85   50.000000000000000       -43.000000000000000        50.000000000000000       -49.000000000000000     
          50          86   50.000000000000000       -42.000000000000000        50.000000000000000       -48.000000000000000     
          50          87   50.000000000000000       -41.000000000000000        50.000000000000000       -47.000000000000000     
          50          88   50.000000000000000       -40.000000000000000        50.000000000000000       -46.000000000000000     
          50          89   50.000000000000000       -39.000000000000000        50.000000000000000       -45.000000000000000     
          50          90   50.000000000000000       -38.000000000000000        50.000000000000000       -44.000000000000000     
          50          91   50.000000000000000       -37.000000000000000        50.000000000000000       -43.000000000000000     
          50          92   50.000000000000000       -36.000000000000000        50.000000000000000       -42.000000000000000     
          50          93   50.000000000000000       -35.000000000000000        50.000000000000000       -41.000000000000000     
          50          94   50.000000000000000       -34.000000000000000        50.000000000000000       -40.000000000000000     
          50          95   50.000000000000000       -33.000000000000000        50.000000000000000       -39.000000000000000     
          50          96   50.000000000000000       -32.000000000000000        50.000000000000000       -38.000000000000000     
          50          97   50.000000000000000       -31.000000000000000        50.000000000000000       -37.000000000000000     
          50          98   50.000000000000000       -29.999999999999996        50.000000000000000       -36.000000000000000     
          50          99   50.000000000000000       -29.000000000000000        50.000000000000000       -35.000000000000000     
          50         100   50.000000000000000       -28.000000000000000        50.000000000000000       -34.000000000000000     
          50         101   50.000000000000000       -27.000000000000000        50.000000000000000       -33.000000000000000     
          50         102   50.000000000000000       -26.000000000000004        50.000000000000000       -32.000000000000007     
          50         103   50.000000000000000       -25.000000000000000        50.000000000000000       -31.000000000000000     
          50         104   50.000000000000000       -24.000000000000000        50.000000000000000       -30.000000000000000     
          50         105   50.000000000000000       -23.000000000000000        50.000000000000000       -29.000000000000000     
          50         106   50.000000000000000       -21.999999999999996        50.000000000000000       -28.000000000000000     
          50         107   50.000000000000000       -21.000000000000000        50.000000000000000       -27.000000000000000     
          50         108   50.000000000000000       -20.000000000000000        50.000000000000000       -26.000000000000000     
          50         109   50.000000000000000       -19.000000000000000        50.000000000000000       -25.000000000000000     
          50         110   50.000000000000000       -18.000000000000000        50.000000000000000       -24.000000000000000     
          50         111   50.000000000000000       -17.000000000000000        50.000000000000000       -23.000000000000000     
          50         112   50.000000000000000       -16.000000000000000        50.000000000000000       -22.000000000000000     
          50         113   50.000000000000000       -14.999999999999998        50.000000000000000       -21.000000000000000     
          50         114   50.000000000000000       -14.000000000000000        50.000000000000000       -20.000000000000000     
          50         115   50.000000000000000       -13.000000000000002        50.000000000000000       -19.000000000000004     
          50         116   50.000000000000000       -12.000000000000000        50.000000000000000       -18.000000000000000     
          50         117   50.000000000000000       -10.999999999999998        50.000000000000000       -17.000000000000000     
          50         118   50.000000000000000       -10.000000000000000        50.000000000000000       -16.000000000000000     
          50         119   50.000000000000000       -9.0000000000000000        50.000000000000000       -15.000000000000002     
          50         120   50.000000000000000       -8.0000000000000000        50.000000000000000       -14.000000000000002     
          50         121   50.000000000000000       -7.0000000000000000        50.000000000000000       -13.000000000000002     
          50         122   50.000000000000000       -6.0000000000000000        50.000000000000000       -12.000000000000002     
          50         123   50.000000000000000       -5.0000000000000000        50.000000000000000       -11.000000000000002     
          50         124   50.000000000000000       -4.0000000000000000        50.000000000000000       -10.000000000000002     
          50         125   50.000000000000000       -3.0000000000000000        50.000000000000000       -9.0000000000000018     
          50         126   50.000000000000000       -2.0000000000000000        50.000000000000000       -8.0000000000000018     
          50         127   50.000000000000000       -1.0000000000000000        50.000000000000000       -7.0000000000000018     
          51           0   51.000000000000000        0.0000000000000000        51.000000000000000       -6.1200000000000019     
          51           1   51.000000000000000        1.0000000000000000        51.000000000000000       -5.1200000000000019     
          51           2   51.000000000000000        2.0000000000000000        51.000000000000000       -4.1200000000000019     
          51           3   51.000000000000000        3.0000000000000000        51.000000000000000       -3.1200000000000019     
          51           4   51.000000000000000        4.0000000000000000        51.000000000000000       -2.1200000000000019     
          51           5   51.000000000000000        5.0000000000000000        51.000000000000000       -1.1200000000000019     
          51           6   51.000000000000000        6.0000000000000000        51.000000000000000      -0.12000000000000188     
          51           7   51.000000000000000        7.0000000000000000        51.000000000000000       0.87999999999999812     
          51           8   51.000000000000000        8.0000000000000000        51.000000000000000        1.8799999999999981     
          51           9   51.000000000000000        9.0000000000000000        51.000000000000000        2.8799999999999981     
          51          10   51.000000000000000        10.000000000000000        51.000000000000000        3.8799999999999981     
          51          11   51.000000000000000        10.999999999999998        51.000000000000000        4.8799999999999963     
          51          12   51.000000000000000        12.000000000000000        51.000000000000000        5.8799999999999981     
          51          13   51.000000000000000        13.000000000000002        51.000000000000000        6.8799999999999999     
          51          14   51.000000000000000        14.000000000000000        51.000000000000000        7.8799999999999981     
          51          15   51.000000000000000        14.999999999999998        51.000000000000000        8.8799999999999955     
          51          16   51.000000000000000        16.000000000000000        51.000000000000000        9.8799999999999990     
          51          17   51.000000000000000        17.000000000000000        51.000000000000000        10.879999999999999     
          51          18   51.000000000000000        18.000000000000000        51.000000000000000        11.879999999999999     
          51          19   51.000000000000000        19.000000000000000        51.000000000000000        12.879999999999999     
          51          20   51.000000000000000        20.000000000000000        51.000000000000000        13.879999999999999     
          51          21   51.000000000000000        21.000000000000000        51.000000000000000        14.879999999999999     
          51          22   51.000000000000000        21.999999999999996        51.000000000000000        15.879999999999995     
          51          23   51.000000000000000        23.000000000000000        51.000000000000000        16.879999999999999     
          51          24   51.000000000000000        24.000000000000000        51.000000000000000        17.879999999999999     
          51          25   51.000000000000000        25.000000000000000        51.000000000000000        18.879999999999999     
          51          26   51.000000000000000        26.000000000000004        51.000000000000000        19.880000000000003     
          51          27   51.000000000000000        27.000000000000000        51.000000000000000        20.879999999999999     
          51          28   51.000000000000000        28.000000000000000        51.000000000000000        21.879999999999999     
          51          29   51.000000000000000        29.000000000000000        51.000000000000000        22.879999999999999     
          51          30   51.000000000000000        29.999999999999996        51.000000000000000        23.879999999999995     
          51          31   51.000000000000000        31.000000000000000        51.000000000000000        24.879999999999999     
          51          32   51.000000000000000        32.000000000000000        51.000000000000000        25.879999999999999     
          51          33   51.000000000000000        33.000000000000000        51.000000000000000        26.879999999999999     
          51          34   51.000000000000000        34.000000000000000        51.000000000000000        27.879999999999999     
          51          35   51.000000000000000        35.000000000000000        51.000000000000000        28.879999999999999     
          51          36   51.000000000000000        36.000000000000000        51.000000000000000        29.879999999999999     
          51          37   51.000000000000000        37.000000000000000        51.000000000000000        30.879999999999999     
          51          38   51.000000000000000        38.000000000000000        51.000000000000000        31.879999999999999     
          51          39   51.000000000000000        39.000000000000000        51.000000000000000        32.879999999999995     
          51          40   51.000000000000000        40.000000000000000        51.000000000000000        33.879999999999995     
          51          41   51.000000000000000        41.000000000000000        51.000000000000000        34.879999999999995     
          51          42   51.000000000000000        42.000000000000000        51.000000000000000        35.879999999999995     
          51          43   51.000000000000000        43.000000000000000        51.000000000000000        36.879999999999995     
          51          44   51.000000000000000        43.999999999999993        51.000000000000000        37.879999999999988     
          51          45   51.000000000000000        45.000000000000000        51.000000000000000        38.879999999999995     
          51          46   51.000000000000000        46.000000000000000        51.000000000000000        39.879999999999995     
          51          47   51.000000000000000        47.000000000000000        51.000000000000000        40.879999999999995     
          51          48   51.000000000000000        48.000000000000000        51.000000000000000        41.879999999999995     
          51          49   51.000000000000000        49.000000000000000        51.000000000000000        42.879999999999995     
          51          50   51.000000000000000        50.000000000000000        51.000000000000000        43.879999999999995     
          51          51   51.000000000000000        51.000000000000000        51.000000000000000        44.879999999999995     
          51          52   51.000000000000000        52.000000000000007        51.000000000000000        45.880000000000003     
          51          53   51.000000000000000        53.000000000000000        51.000000000000000        46.879999999999995     
          51          54   51.000000000000000        54.000000000000000        51.000000000000000        47.879999999999995     
          51          55   51.000000000000000        55.000000000000000        51.000000000000000        48.879999999999995     
          51          56   51.000000000000000        56.000000000000000        51.000000000000000        49.879999999999995     
          51          57   51.000000000000000        57.000000000000000        51.000000000000000        50.879999999999995     
          51          58   51.000000000000000        58.000000000000000        51.000000000000000        51.879999999999995     
          51          59   51.000000000000000        59.000000000000000        51.000000000000000        52.879999999999995     
          51          60   51.000000000000000        59.999999999999993        51.000000000000000        53.879999999999988     
          51          61   51.000000000000000        61.000000000000000        51.000000000000000        54.879999999999995     
          51          62   51.000000000000000        62.000000000000000        51.000000000000000        55.879999999999995     
          51          63   51.000000000000000        63.000000000000000        51.000000000000000        56.879999999999995     
          51          64   51.000000000000000        64.000000000000000        51.000000000000000        57.879999999999995     
          51          65   51.000000000000000       -63.000000000000000        51.000000000000000       -69.120000000000005     
          51          66   51.000000000000000       -62.000000000000000        51.000000000000000       -68.120000000000005     
          51          67   51.000000000000000       -61.000000000000000        51.000000000000000       -67.120000000000005     
          51          68   51.000000000000000       -59.999999999999993        51.000000000000000       -66.119999999999990     
          51          69   51.000000000000000       -59.000000000000000        51.000000000000000       -65.120000000000005     
          51          70   51.000000000000000       -58.000000000000000        51.000000000000000       -64.120000000000005     
          51          71   51.000000000000000       -57.000000000000000        51.000000000000000       -63.120000000000005     
          51          72   51.000000000000000       -56.000000000000000        51.000000000000000       -62.120000000000005     
          51          73   51.000000000000000       -55.000000000000000        51.000000000000000       -61.120000000000005     
          51          74   51.000000000000000       -54.000000000000000        51.000000000000000       -60.120000000000005     
          51          75   51.000000000000000       -53.000000000000000        51.000000000000000       -59.120000000000005     
          51          76   51.000000000000000       -52.000000000000007        51.000000000000000       -58.120000000000012     
          51          77   51.000000000000000       -51.000000000000000        51.000000000000000       -57.120000000000005     
          51          78   51.000000000000000       -50.000000000000000        51.000000000000000       -56.120000000000005     
          51          79   51.000000000000000       -49.000000000000000        51.000000000000000       -55.120000000000005     
          51          80   51.000000000000000       -48.000000000000000        51.000000000000000       -54.120000000000005     
          51          81   51.000000000000000       -47.000000000000000        51.000000000000000       -53.120000000000005     
          51          82   51.000000000000000       -46.000000000000000        51.000000000000000       -52.120000000000005     
          51          83   51.000000000000000       -45.000000000000000        51.000000000000000       -51.120000000000005     
          51          84   51.000000000000000       -43.999999999999993        51.000000000000000       -50.119999999999997     
          51          85   51.000000000000000       -43.000000000000000        51.000000000000000       -49.120000000000005     
          51          86   51.000000000000000       -42.000000000000000        51.000000000000000       -48.120000000000005     
          51          87   51.000000000000000       -41.000000000000000        51.000000000000000       -47.120000000000005     
          51          88   51.000000000000000       -40.000000000000000        51.000000000000000       -46.120000000000005     
          51          89   51.000000000000000       -39.000000000000000        51.000000000000000       -45.120000000000005     
          51          90   51.000000000000000       -38.000000000000000        51.000000000000000       -44.120000000000005     
          51          91   51.000000000000000       -37.000000000000000        51.000000000000000       -43.120000000000005     
          51          92   51.000000000000000       -36.000000000000000        51.000000000000000       -42.120000000000005     
          51          93   51.000000000000000       -35.000000000000000        51.000000000000000       -41.120000000000005     
          51          94   51.000000000000000       -34.000000000000000        51.000000000000000       -40.120000000000005     
          51          95   51.000000000000000       -33.000000000000000        51.000000000000000       -39.120000000000005     
          51          96   51.000000000000000       -32.000000000000000        51.000000000000000       -38.120000000000005     
          51          97   51.000000000000000       -31.000000000000000        51.000000000000000       -37.120000000000005     
          51          98   51.000000000000000       -29.999999999999996        51.000000000000000       -36.119999999999997     
          51          99   51.000000000000000       -29.000000000000000        51.000000000000000       -35.120000000000005     
          51         100   51.000000000000000       -28.000000000000000        51.000000000000000       -34.120000000000005     
          51         101   51.000000000000000       -27.000000000000000        51.000000000000000       -33.120000000000005     
          51         102   51.000000000000000       -26.000000000000004        51.000000000000000       -32.120000000000005     
          51         103   51.000000000000000       -25.000000000000000        51.000000000000000       -31.120000000000001     
          51         104   51.000000000000000       -24.000000000000000        51.000000000000000       -30.120000000000001     
          51         105   51.000000000000000       -23.000000000000000        51.000000000000000       -29.120000000000001     
          51         106   51.000000000000000       -21.999999999999996        51.000000000000000       -28.119999999999997     
          51         107   51.000000000000000       -21.000000000000000        51.000000000000000       -27.120000000000001     
          51         108   51.000000000000000       -20.000000000000000        51.000000000000000       -26.120000000000001     
          51         109   51.000000000000000       -19.000000000000000        51.000000000000000       -25.120000000000001     
          51         110   51.000000000000000       -18.000000000000000        51.000000000000000       -24.120000000000001     
          51         111   51.000000000000000       -17.000000000000000        51.000000000000000       -23.120000000000001     
          51         112   51.000000000000000       -16.000000000000000        51.000000000000000       -22.120000000000001     
          51         113   51.000000000000000       -14.999999999999998        51.000000000000000       -21.120000000000001     
          51         114   51.000000000000000       -14.000000000000000        51.000000000000000       -20.120000000000001     
          51         115   51.000000000000000       -13.000000000000002        51.000000000000000       -19.120000000000005     
          51         116   51.000000000000000       -12.000000000000000        51.000000000000000       -18.120000000000001     
          51         117   51.000000000000000       -10.999999999999998        51.000000000000000       -17.120000000000001     
          51         118   51.000000000000000       -10.000000000000000        51.000000000000000       -16.120000000000001     
          51         119   51.000000000000000       -9.0000000000000000        51.000000000000000       -15.120000000000001     
          51         120   51.000000000000000       -8.0000000000000000        51.000000000000000       -14.120000000000001     
          51         121   51.000000000000000       -7.0000000000000000        51.000000000000000       -13.120000000000001     
          51         122   51.000000000000000       -6.0000000000000000        51.000000000000000       -12.120000000000001     
          51         123   51.000000000000000       -5.0000000000000000        51.000000000000000       -11.120000000000001     
          51         124   51.000000000000000       -4.0000000000000000        51.000000000000000       -10.120000000000001     
          51         125   51.000000000000000       -3.0000000000000000        51.000000000000000       -9.1200000000000010     
          51         126   51.000000000000000       -2.0000000000000000        51.000000000000000       -8.1200000000000010     
          51         127   51.000000000000000       -1.0000000000000000        51.000000000000000       -7.1200000000000019     
          52           0   52.000000000000007        0.0000000000000000        52.000000000000007       -6.2400000000000029     
          52           1   52.000000000000007        1.0000000000000000        52.000000000000007       -5.2400000000000029     
          52           2   52.000000000000007        2.0000000000000000        52.000000000000007       -4.2400000000000029     
          52           3   52.000000000000007        3.0000000000000000        52.000000000000007       -3.2400000000000029     
          52           4   52.000000000000007        4.0000000000000000        52.000000000000007       -2.2400000000000029     
          52           5   52.000000000000007        5.0000000000000000        52.000000000000007       -1.2400000000000029     
          52           6   52.000000000000007        6.0000000000000000        52.000000000000007      -0.24000000000000288     
          52           7   52.000000000000007        7.0000000000000000        52.000000000000007       0.75999999999999712     
          52           8   52.000000000000007        8.0000000000000000        52.000000000000007        1.7599999999999971     
          52           9   52.000000000000007        9.0000000000000000        52.000000000000007        2.7599999999999971     
          52          10   52.000000000000007        10.000000000000000        52.000000000000007        3.7599999999999971     
          52          11   52.000000000000007        10.999999999999998        52.000000000000007        4.7599999999999953     
          52          12   52.000000000000007        12.000000000000000        52.000000000000007        5.7599999999999971     
          52          13   52.000000000000007        13.000000000000002        52.000000000000007        6.7599999999999989     
          52          14   52.000000000000007        14.000000000000000        52.000000000000007        7.7599999999999971     
          52          15   52.000000000000007        14.999999999999998        52.000000000000007        8.7599999999999945     
          52          16   52.000000000000007        16.000000000000000        52.000000000000007        9.7599999999999980     
          52          17   52.000000000000007        17.000000000000000        52.000000000000007        10.759999999999998     
          52          18   52.000000000000007        18.000000000000000        52.000000000000007        11.759999999999998     
          52          19   52.000000000000007        19.000000000000000        52.000000000000007        12.759999999999998     
          52          20   52.000000000000007        20.000000000000000        52.000000000000007        13.759999999999998     
          52          21   52.000000000000007        21.000000000000000        52.000000000000007        14.759999999999998     
          52          22   52.000000000000007        21.999999999999996        52.000000000000007        15.759999999999994     
          52          23   52.000000000000007        23.000000000000000        52.000000000000007        16.759999999999998     
          52          24   52.000000000000007        24.000000000000000        52.000000000000007        17.759999999999998     
          52          25   52.000000000000007        25.000000000000000        52.000000000000007        18.759999999999998     
          52          26   52.000000000000007        26.000000000000004        52.000000000000007        19.760000000000002     
          52          27   52.000000000000007        27.000000000000000        52.000000000000007        20.759999999999998     
          52          28   52.000000000000007        28.000000000000000        52.000000000000007        21.759999999999998     
          52          29   52.000000000000007        29.000000000000000        52.000000000000007        22.759999999999998     
          52          30   52.000000000000007        29.999999999999996        52.000000000000007        23.759999999999994     
          52          31   52.000000000000007        31.000000000000000        52.000000000000007        24.759999999999998     
          52          32   52.000000000000007        32.000000000000000        52.000000000000007        25.759999999999998     
          52          33   52.000000000000007        33.000000000000000        52.000000000000007        26.759999999999998     
          52          34   52.000000000000007        34.000000000000000        52.000000000000007        27.759999999999998     
          52          35   52.000000000000007        35.000000000000000        52.000000000000007        28.759999999999998     
          52          36   52.000000000000007        36.000000000000000        52.000000000000007        29.759999999999998     
          52          37   52.000000000000007        37.000000000000000        52.000000000000007        30.759999999999998     
          52          38   52.000000000000007        38.000000000000000        52.000000000000007        31.759999999999998     
          52          39   52.000000000000007        39.000000000000000        52.000000000000007        32.759999999999998     
          52          40   52.000000000000007        40.000000000000000        52.000000000000007        33.759999999999998     
          52          41   52.000000000000007        41.000000000000000        52.000000000000007        34.759999999999998     
          52          42   52.000000000000007        42.000000000000000        52.000000000000007        35.759999999999998     
          52          43   52.000000000000007        43.000000000000000        52.000000000000007        36.759999999999998     
          52          44   52.000000000000007        43.999999999999993        52.000000000000007        37.759999999999991     
          52          45   52.000000000000007        45.000000000000000        52.000000000000007        38.759999999999998     
          52          46   52.000000000000007        46.000000000000000        52.000000000000007        39.759999999999998     
          52          47   52.000000000000007        47.000000000000000        52.000000000000007        40.759999999999998     
          52          48   52.000000000000007        48.000000000000000        52.000000000000007        41.759999999999998     
          52          49   52.000000000000007        49.000000000000000        52.000000000000007        42.759999999999998     
          52          50   52.000000000000007        50.000000000000000        52.000000000000007        43.759999999999998     
          52          51   52.000000000000007        51.000000000000000        52.000000000000007        44.759999999999998     
          52          52   52.000000000000007        52.000000000000007        52.000000000000007        45.760000000000005     
          52          53   52.000000000000007        53.000000000000000        52.000000000000007        46.759999999999998     
          52          54   52.000000000000007        54.000000000000000        52.000000000000007        47.759999999999998     
          52          55   52.000000000000007        55.000000000000000        52.000000000000007        48.759999999999998     
          52          56   52.000000000000007        56.000000000000000        52.000000000000007        49.759999999999998     
          52          57   52.000000000000007        57.000000000000000        52.000000000000007        50.759999999999998     
          52          58   52.000000000000007        58.000000000000000        52.000000000000007        51.759999999999998     
          52          59   52.000000000000007        59.000000000000000        52.000000000000007        52.759999999999998     
          52          60   52.000000000000007        59.999999999999993        52.000000000000007        53.759999999999991     
          52          61   52.000000000000007        61.000000000000000        52.000000000000007        54.759999999999998     
          52          62   52.000000000000007        62.000000000000000        52.000000000000007        55.759999999999998     
          52          63   52.000000000000007        63.000000000000000        52.000000000000007        56.759999999999998     
          52          64   52.000000000000007        64.000000000000000        52.000000000000007        57.759999999999998     
          52          65   52.000000000000007       -63.000000000000000        52.000000000000007       -69.240000000000009     
          52          66   52.000000000000007       -62.000000000000000        52.000000000000007       -68.240000000000009     
          52          67   52.000000000000007       -61.000000000000000        52.000000000000007       -67.240000000000009     
          52          68   52.000000000000007       -59.999999999999993        52.000000000000007       -66.239999999999995     
          52          69   52.000000000000007       -59.000000000000000        52.000000000000007       -65.240000000000009     
          52          70   52.000000000000007       -58.000000000000000        52.000000000000007       -64.240000000000009     
          52          71   52.000000000000007       -57.000000000000000        52.000000000000007       -63.240000000000002     
          52          72   52.000000000000007       -56.000000000000000        52.000000000000007       -62.240000000000002     
          52          73   52.000000000000007       -55.000000000000000        52.000000000000007       -61.240000000000002     
          52          74   52.000000000000007       -54.000000000000000        52.000000000000007       -60.240000000000002     
          52          75   52.000000000000007       -53.000000000000000        52.000000000000007       -59.240000000000002     
          52          76   52.000000000000007       -52.000000000000007        52.000000000000007       -58.240000000000009     
          52          77   52.000000000000007       -51.000000000000000        52.000000000000007       -57.240000000000002     
          52          78   52.000000000000007       -50.000000000000000        52.000000000000007       -56.240000000000002     
          52          79   52.000000000000007       -49.000000000000000        52.000000000000007       -55.240000000000002     
          52          80   52.000000000000007       -48.000000000000000        52.000000000000007       -54.240000000000002     
          52          81   52.000000000000007       -47.000000000000000        52.000000000000007       -53.240000000000002     
          52          82   52.000000000000007       -46.000000000000000        52.000000000000007       -52.240000000000002     
          52          83   52.000000000000007       -45.000000000000000        52.000000000000007       -51.240000000000002     
          52          84   52.000000000000007       -43.999999999999993        52.000000000000007       -50.239999999999995     
          52          85   52.000000000000007       -43.000000000000000        52.000000000000007       -49.240000000000002     
          52          86   52.000000000000007       -42.000000000000000        52.000000000000007       -48.240000000000002     
          52          87   52.000000000000007       -41.000000000000000        52.000000000000007       -47.240000000000002     
          52          88   52.000000000000007       -40.000000000000000        52.000000000000007       -46.240000000000002     
          52          89   52.000000000000007       -39.000000000000000        52.000000000000007       -45.240000000000002     
          52          90   52.000000000000007       -38.000000000000000        52.000000000000007       -44.240000000000002     
          52          91   52.000000000000007       -37.000000000000000        52.000000000000007       -43.240000000000002     
          52          92   52.000000000000007       -36.000000000000000        52.000000000000007       -42.240000000000002     
          52          93   52.000000000000007       -35.000000000000000        52.000000000000007       -41.240000000000002     
          52          94   52.000000000000007       -34.000000000000000        52.000000000000007       -40.240000000000002     
          52          95   52.000000000000007       -33.000000000000000        52.000000000000007       -39.240000000000002     
          52          96   52.000000000000007       -32.000000000000000        52.000000000000007       -38.240000000000002     
          52          97   52.000000000000007       -31.000000000000000        52.000000000000007       -37.240000000000002     
          52          98   52.000000000000007       -29.999999999999996        52.000000000000007       -36.240000000000002     
          52          99   52.000000000000007       -29.000000000000000        52.000000000000007       -35.240000000000002     
          52         100   52.000000000000007       -28.000000000000000        52.000000000000007       -34.240000000000002     
          52         101   52.000000000000007       -27.000000000000000        52.000000000000007       -33.240000000000002     
          52         102   52.000000000000007       -26.000000000000004        52.000000000000007       -32.240000000000009     
          52         103   52.000000000000007       -25.000000000000000        52.000000000000007       -31.240000000000002     
          52         104   52.000000000000007       -24.000000000000000        52.000000000000007       -30.240000000000002     
          52         105   52.000000000000007       -23.000000000000000        52.000000000000007       -29.240000000000002     
