         103          54  -25.000000000000000        54.000000000000000       -25.000000000000000        74.375000000000014     
         103          55  -25.000000000000000        55.000000000000000       -25.000000000000000        75.375000000000014     
         103          56  -25.000000000000000        56.000000000000000       -25.000000000000000        76.375000000000014     
         103          57  -25.000000000000000        57.000000000000000       -25.000000000000000        77.375000000000014     
         103          58  -25.000000000000000        58.000000000000000       -25.000000000000000        78.375000000000014     
         103          59  -25.000000000000000        59.000000000000000       -25.000000000000000        79.375000000000014     
         103          60  -25.000000000000000        59.999999999999993       -25.000000000000000        80.375000000000000     
         103          61  -25.000000000000000        61.000000000000000       -25.000000000000000        81.375000000000014     
         103          62  -25.000000000000000        62.000000000000000       -25.000000000000000        82.375000000000014     
         103          63  -25.000000000000000        63.000000000000000       -25.000000000000000        83.375000000000014     
         103          64  -25.000000000000000        64.000000000000000       -25.000000000000000        84.375000000000014     
         103          65  -25.000000000000000       -63.000000000000000       -25.000000000000000       -42.624999999999986     
         103          66  -25.000000000000000       -62.000000000000000       -25.000000000000000       -41.624999999999986     
         103          67  -25.000000000000000       -61.000000000000000       -25.000000000000000       -40.624999999999986     
         103          68  -25.000000000000000       -59.999999999999993       -25.000000000000000       -39.624999999999979     
         103          69  -25.000000000000000       -59.000000000000000       -25.000000000000000       -38.624999999999986     
         103          70  -25.000000000000000       -58.000000000000000       -25.000000000000000       -37.624999999999986     
         103          71  -25.000000000000000       -57.000000000000000       -25.000000000000000       -36.624999999999986     
         103          72  -25.000000000000000       -56.000000000000000       -25.000000000000000       -35.624999999999986     
         103          73  -25.000000000000000       -55.000000000000000       -25.000000000000000       -34.624999999999986     
         103          74  -25.000000000000000       -54.000000000000000       -25.000000000000000       -33.624999999999986     
         103          75  -25.000000000000000       -53.000000000000000       -25.000000000000000       -32.624999999999986     
         103          76  -25.000000000000000       -52.000000000000007       -25.000000000000000       -31.624999999999993     
         103          77  -25.000000000000000       -51.000000000000000       -25.000000000000000       -30.624999999999986     
         103          78  -25.000000000000000       -50.000000000000000       -25.000000000000000       -29.624999999999986     
         103          79  -25.000000000000000       -49.000000000000000       -25.000000000000000       -28.624999999999986     
         103          80  -25.000000000000000       -48.000000000000000       -25.000000000000000       -27.624999999999986     
         103          81  -25.000000000000000       -47.000000000000000       -25.000000000000000       -26.624999999999986     
         103          82  -25.000000000000000       -46.000000000000000       -25.000000000000000       -25.624999999999986     
         103          83  -25.000000000000000       -45.000000000000000       -25.000000000000000       -24.624999999999986     
         103          84  -25.000000000000000       -43.999999999999993       -25.000000000000000       -23.624999999999979     
         103          85  -25.000000000000000       -43.000000000000000       -25.000000000000000       -22.624999999999986     
         103          86  -25.000000000000000       -42.000000000000000       -25.000000000000000       -21.624999999999986     
         103          87  -25.000000000000000       -41.000000000000000       -25.000000000000000       -20.624999999999986     
         103          88  -25.000000000000000       -40.000000000000000       -25.000000000000000       -19.624999999999986     
         103          89  -25.000000000000000       -39.000000000000000       -25.000000000000000       -18.624999999999986     
         103          90  -25.000000000000000       -38.000000000000000       -25.000000000000000       -17.624999999999986     
         103          91  -25.000000000000000       -37.000000000000000       -25.000000000000000       -16.624999999999986     
         103          92  -25.000000000000000       -36.000000000000000       -25.000000000000000       -15.624999999999986     
         103          93  -25.000000000000000       -35.000000000000000       -25.000000000000000       -14.624999999999986     
         103          94  -25.000000000000000       -34.000000000000000       -25.000000000000000       -13.624999999999986     
         103          95  -25.000000000000000       -33.000000000000000       -25.000000000000000       -12.624999999999986     
         103          96  -25.000000000000000       -32.000000000000000       -25.000000000000000       -11.624999999999986     
         103          97  -25.000000000000000       -31.000000000000000       -25.000000000000000       -10.624999999999986     
         103          98  -25.000000000000000       -29.999999999999996       -25.000000000000000       -9.6249999999999822     
         103          99  -25.000000000000000       -29.000000000000000       -25.000000000000000       -8.6249999999999858     
         103         100  -25.000000000000000       -28.000000000000000       -25.000000000000000       -7.6249999999999858     
         103         101  -25.000000000000000       -27.000000000000000       -25.000000000000000       -6.6249999999999858     
         103         102  -25.000000000000000       -26.000000000000004       -25.000000000000000       -5.6249999999999893     
         103         103  -25.000000000000000       -25.000000000000000       -25.000000000000000       -4.6249999999999858     
         103         104  -25.000000000000000       -24.000000000000000       -25.000000000000000       -3.6249999999999858     
         103         105  -25.000000000000000       -23.000000000000000       -25.000000000000000       -2.6249999999999858     
         103         106  -25.000000000000000       -21.999999999999996       -25.000000000000000       -1.6249999999999822     
         103         107  -25.000000000000000       -21.000000000000000       -25.000000000000000      -0.62499999999998579     
         103         108  -25.000000000000000       -20.000000000000000       -25.000000000000000       0.37500000000001421     
         103         109  -25.000000000000000       -19.000000000000000       -25.000000000000000        1.3750000000000142     
         103         110  -25.000000000000000       -18.000000000000000       -25.000000000000000        2.3750000000000142     
         103         111  -25.000000000000000       -17.000000000000000       -25.000000000000000        3.3750000000000142     
         103         112  -25.000000000000000       -16.000000000000000       -25.000000000000000        4.3750000000000142     
         103         113  -25.000000000000000       -14.999999999999998       -25.000000000000000        5.3750000000000160     
         103         114  -25.000000000000000       -14.000000000000000       -25.000000000000000        6.3750000000000142     
         103         115  -25.000000000000000       -13.000000000000002       -25.000000000000000        7.3750000000000124     
         103         116  -25.000000000000000       -12.000000000000000       -25.000000000000000        8.3750000000000142     
         103         117  -25.000000000000000       -10.999999999999998       -25.000000000000000        9.3750000000000160     
         103         118  -25.000000000000000       -10.000000000000000       -25.000000000000000        10.375000000000014     
         103         119  -25.000000000000000       -9.0000000000000000       -25.000000000000000        11.375000000000014     
         103         120  -25.000000000000000       -8.0000000000000000       -25.000000000000000        12.375000000000014     
         103         121  -25.000000000000000       -7.0000000000000000       -25.000000000000000        13.375000000000014     
         103         122  -25.000000000000000       -6.0000000000000000       -25.000000000000000        14.375000000000014     
         103         123  -25.000000000000000       -5.0000000000000000       -25.000000000000000        15.375000000000014     
         103         124  -25.000000000000000       -4.0000000000000000       -25.000000000000000        16.375000000000014     
         103         125  -25.000000000000000       -3.0000000000000000       -25.000000000000000        17.375000000000014     
         103         126  -25.000000000000000       -2.0000000000000000       -25.000000000000000        18.375000000000014     
         103         127  -25.000000000000000       -1.0000000000000000       -25.000000000000000        19.375000000000014     
         104           0  -24.000000000000000        0.0000000000000000       -24.000000000000000        19.560000000000016     
         104           1  -24.000000000000000        1.0000000000000000       -24.000000000000000        20.560000000000016     
         104           2  -24.000000000000000        2.0000000000000000       -24.000000000000000        21.560000000000016     
         104           3  -24.000000000000000        3.0000000000000000       -24.000000000000000        22.560000000000016     
         104           4  -24.000000000000000        4.0000000000000000       -24.000000000000000        23.560000000000016     
         104           5  -24.000000000000000        5.0000000000000000       -24.000000000000000        24.560000000000016     
         104           6  -24.000000000000000        6.0000000000000000       -24.000000000000000        25.560000000000016     
         104           7  -24.000000000000000        7.0000000000000000       -24.000000000000000        26.560000000000016     
         104           8  -24.000000000000000        8.0000000000000000       -24.000000000000000        27.560000000000016     
         104           9  -24.000000000000000        9.0000000000000000       -24.000000000000000        28.560000000000016     
         104          10  -24.000000000000000        10.000000000000000       -24.000000000000000        29.560000000000016     
         104          11  -24.000000000000000        10.999999999999998       -24.000000000000000        30.560000000000016     
         104          12  -24.000000000000000        12.000000000000000       -24.000000000000000        31.560000000000016     
         104          13  -24.000000000000000        13.000000000000002       -24.000000000000000        32.560000000000016     
         104          14  -24.000000000000000        14.000000000000000       -24.000000000000000        33.560000000000016     
         104          15  -24.000000000000000        14.999999999999998       -24.000000000000000        34.560000000000016     
         104          16  -24.000000000000000        16.000000000000000       -24.000000000000000        35.560000000000016     
         104          17  -24.000000000000000        17.000000000000000       -24.000000000000000        36.560000000000016     
         104          18  -24.000000000000000        18.000000000000000       -24.000000000000000        37.560000000000016     
         104          19  -24.000000000000000        19.000000000000000       -24.000000000000000        38.560000000000016     
         104          20  -24.000000000000000        20.000000000000000       -24.000000000000000        39.560000000000016     
         104          21  -24.000000000000000        21.000000000000000       -24.000000000000000        40.560000000000016     
         104          22  -24.000000000000000        21.999999999999996       -24.000000000000000        41.560000000000016     
         104          23  -24.000000000000000        23.000000000000000       -24.000000000000000        42.560000000000016     
         104          24  -24.000000000000000        24.000000000000000       -24.000000000000000        43.560000000000016     
         104          25  -24.000000000000000        25.000000000000000       -24.000000000000000        44.560000000000016     
         104          26  -24.000000000000000        26.000000000000004       -24.000000000000000        45.560000000000016     
         104          27  -24.000000000000000        27.000000000000000       -24.000000000000000        46.560000000000016     
         104          28  -24.000000000000000        28.000000000000000       -24.000000000000000        47.560000000000016     
         104          29  -24.000000000000000        29.000000000000000       -24.000000000000000        48.560000000000016     
         104          30  -24.000000000000000        29.999999999999996       -24.000000000000000        49.560000000000016     
         104          31  -24.000000000000000        31.000000000000000       -24.000000000000000        50.560000000000016     
         104          32  -24.000000000000000        32.000000000000000       -24.000000000000000        51.560000000000016     
         104          33  -24.000000000000000        33.000000000000000       -24.000000000000000        52.560000000000016     
         104          34  -24.000000000000000        34.000000000000000       -24.000000000000000        53.560000000000016     
         104          35  -24.000000000000000        35.000000000000000       -24.000000000000000        54.560000000000016     
         104          36  -24.000000000000000        36.000000000000000       -24.000000000000000        55.560000000000016     
         104          37  -24.000000000000000        37.000000000000000       -24.000000000000000        56.560000000000016     
         104          38  -24.000000000000000        38.000000000000000       -24.000000000000000        57.560000000000016     
         104          39  -24.000000000000000        39.000000000000000       -24.000000000000000        58.560000000000016     
         104          40  -24.000000000000000        40.000000000000000       -24.000000000000000        59.560000000000016     
         104          41  -24.000000000000000        41.000000000000000       -24.000000000000000        60.560000000000016     
         104          42  -24.000000000000000        42.000000000000000       -24.000000000000000        61.560000000000016     
         104          43  -24.000000000000000        43.000000000000000       -24.000000000000000        62.560000000000016     
         104          44  -24.000000000000000        43.999999999999993       -24.000000000000000        63.560000000000009     
         104          45  -24.000000000000000        45.000000000000000       -24.000000000000000        64.560000000000016     
         104          46  -24.000000000000000        46.000000000000000       -24.000000000000000        65.560000000000016     
         104          47  -24.000000000000000        47.000000000000000       -24.000000000000000        66.560000000000016     
         104          48  -24.000000000000000        48.000000000000000       -24.000000000000000        67.560000000000016     
         104          49  -24.000000000000000        49.000000000000000       -24.000000000000000        68.560000000000016     
         104          50  -24.000000000000000        50.000000000000000       -24.000000000000000        69.560000000000016     
         104          51  -24.000000000000000        51.000000000000000       -24.000000000000000        70.560000000000016     
         104          52  -24.000000000000000        52.000000000000007       -24.000000000000000        71.560000000000031     
         104          53  -24.000000000000000        53.000000000000000       -24.000000000000000        72.560000000000016     
         104          54  -24.000000000000000        54.000000000000000       -24.000000000000000        73.560000000000016     
         104          55  -24.000000000000000        55.000000000000000       -24.000000000000000        74.560000000000016     
         104          56  -24.000000000000000        56.000000000000000       -24.000000000000000        75.560000000000016     
         104          57  -24.000000000000000        57.000000000000000       -24.000000000000000        76.560000000000016     
         104          58  -24.000000000000000        58.000000000000000       -24.000000000000000        77.560000000000016     
         104          59  -24.000000000000000        59.000000000000000       -24.000000000000000        78.560000000000016     
         104          60  -24.000000000000000        59.999999999999993       -24.000000000000000        79.560000000000002     
         104          61  -24.000000000000000        61.000000000000000       -24.000000000000000        80.560000000000016     
         104          62  -24.000000000000000        62.000000000000000       -24.000000000000000        81.560000000000016     
         104          63  -24.000000000000000        63.000000000000000       -24.000000000000000        82.560000000000016     
         104          64  -24.000000000000000        64.000000000000000       -24.000000000000000        83.560000000000016     
         104          65  -24.000000000000000       -63.000000000000000       -24.000000000000000       -43.439999999999984     
         104          66  -24.000000000000000       -62.000000000000000       -24.000000000000000       -42.439999999999984     
         104          67  -24.000000000000000       -61.000000000000000       -24.000000000000000       -41.439999999999984     
         104          68  -24.000000000000000       -59.999999999999993       -24.000000000000000       -40.439999999999976     
         104          69  -24.000000000000000       -59.000000000000000       -24.000000000000000       -39.439999999999984     
         104          70  -24.000000000000000       -58.000000000000000       -24.000000000000000       -38.439999999999984     
         104          71  -24.000000000000000       -57.000000000000000       -24.000000000000000       -37.439999999999984     
         104          72  -24.000000000000000       -56.000000000000000       -24.000000000000000       -36.439999999999984     
         104          73  -24.000000000000000       -55.000000000000000       -24.000000000000000       -35.439999999999984     
         104          74  -24.000000000000000       -54.000000000000000       -24.000000000000000       -34.439999999999984     
         104          75  -24.000000000000000       -53.000000000000000       -24.000000000000000       -33.439999999999984     
         104          76  -24.000000000000000       -52.000000000000007       -24.000000000000000       -32.439999999999991     
         104          77  -24.000000000000000       -51.000000000000000       -24.000000000000000       -31.439999999999984     
         104          78  -24.000000000000000       -50.000000000000000       -24.000000000000000       -30.439999999999984     
         104          79  -24.000000000000000       -49.000000000000000       -24.000000000000000       -29.439999999999984     
         104          80  -24.000000000000000       -48.000000000000000       -24.000000000000000       -28.439999999999984     
         104          81  -24.000000000000000       -47.000000000000000       -24.000000000000000       -27.439999999999984     
         104          82  -24.000000000000000       -46.000000000000000       -24.000000000000000       -26.439999999999984     
         104          83  -24.000000000000000       -45.000000000000000       -24.000000000000000       -25.439999999999984     
         104          84  -24.000000000000000       -43.999999999999993       -24.000000000000000       -24.439999999999976     
         104          85  -24.000000000000000       -43.000000000000000       -24.000000000000000       -23.439999999999984     
         104          86  -24.000000000000000       -42.000000000000000       -24.000000000000000       -22.439999999999984     
         104          87  -24.000000000000000       -41.000000000000000       -24.000000000000000       -21.439999999999984     
         104          88  -24.000000000000000       -40.000000000000000       -24.000000000000000       -20.439999999999984     
         104          89  -24.000000000000000       -39.000000000000000       -24.000000000000000       -19.439999999999984     
         104          90  -24.000000000000000       -38.000000000000000       -24.000000000000000       -18.439999999999984     
         104          91  -24.000000000000000       -37.000000000000000       -24.000000000000000       -17.439999999999984     
         104          92  -24.000000000000000       -36.000000000000000       -24.000000000000000       -16.439999999999984     
         104          93  -24.000000000000000       -35.000000000000000       -24.000000000000000       -15.439999999999984     
         104          94  -24.000000000000000       -34.000000000000000       -24.000000000000000       -14.439999999999984     
         104          95  -24.000000000000000       -33.000000000000000       -24.000000000000000       -13.439999999999984     
         104          96  -24.000000000000000       -32.000000000000000       -24.000000000000000       -12.439999999999984     
         104          97  -24.000000000000000       -31.000000000000000       -24.000000000000000       -11.439999999999984     
         104          98  -24.000000000000000       -29.999999999999996       -24.000000000000000       -10.439999999999980     
         104          99  -24.000000000000000       -29.000000000000000       -24.000000000000000       -9.4399999999999835     
         104         100  -24.000000000000000       -28.000000000000000       -24.000000000000000       -8.4399999999999835     
         104         101  -24.000000000000000       -27.000000000000000       -24.000000000000000       -7.4399999999999835     
         104         102  -24.000000000000000       -26.000000000000004       -24.000000000000000       -6.4399999999999871     
         104         103  -24.000000000000000       -25.000000000000000       -24.000000000000000       -5.4399999999999835     
         104         104  -24.000000000000000       -24.000000000000000       -24.000000000000000       -4.4399999999999835     
         104         105  -24.000000000000000       -23.000000000000000       -24.000000000000000       -3.4399999999999835     
         104         106  -24.000000000000000       -21.999999999999996       -24.000000000000000       -2.4399999999999800     
         104         107  -24.000000000000000       -21.000000000000000       -24.000000000000000       -1.4399999999999835     
         104         108  -24.000000000000000       -20.000000000000000       -24.000000000000000      -0.43999999999998352     
         104         109  -24.000000000000000       -19.000000000000000       -24.000000000000000       0.56000000000001648     
         104         110  -24.000000000000000       -18.000000000000000       -24.000000000000000        1.5600000000000165     
         104         111  -24.000000000000000       -17.000000000000000       -24.000000000000000        2.5600000000000165     
         104         112  -24.000000000000000       -16.000000000000000       -24.000000000000000        3.5600000000000165     
         104         113  -24.000000000000000       -14.999999999999998       -24.000000000000000        4.5600000000000183     
         104         114  -24.000000000000000       -14.000000000000000       -24.000000000000000        5.5600000000000165     
         104         115  -24.000000000000000       -13.000000000000002       -24.000000000000000        6.5600000000000147     
         104         116  -24.000000000000000       -12.000000000000000       -24.000000000000000        7.5600000000000165     
         104         117  -24.000000000000000       -10.999999999999998       -24.000000000000000        8.5600000000000183     
         104         118  -24.000000000000000       -10.000000000000000       -24.000000000000000        9.5600000000000165     
         104         119  -24.000000000000000       -9.0000000000000000       -24.000000000000000        10.560000000000016     
         104         120  -24.000000000000000       -8.0000000000000000       -24.000000000000000        11.560000000000016     
         104         121  -24.000000000000000       -7.0000000000000000       -24.000000000000000        12.560000000000016     
         104         122  -24.000000000000000       -6.0000000000000000       -24.000000000000000        13.560000000000016     
         104         123  -24.000000000000000       -5.0000000000000000       -24.000000000000000        14.560000000000016     
         104         124  -24.000000000000000       -4.0000000000000000       -24.000000000000000        15.560000000000016     
         104         125  -24.000000000000000       -3.0000000000000000       -24.000000000000000        16.560000000000016     
         104         126  -24.000000000000000       -2.0000000000000000       -24.000000000000000        17.560000000000016     
         104         127  -24.000000000000000       -1.0000000000000000       -24.000000000000000        18.560000000000016     
         105           0  -23.000000000000000        0.0000000000000000       -23.000000000000000        18.745000000000015     
         105           1  -23.000000000000000        1.0000000000000000       -23.000000000000000        19.745000000000015     
         105           2  -23.000000000000000        2.0000000000000000       -23.000000000000000        20.745000000000015     
         105           3  -23.000000000000000        3.0000000000000000       -23.000000000000000        21.745000000000015     
         105           4  -23.000000000000000        4.0000000000000000       -23.000000000000000        22.745000000000015     
         105           5  -23.000000000000000        5.0000000000000000       -23.000000000000000        23.745000000000015     
         105           6  -23.000000000000000        6.0000000000000000       -23.000000000000000        24.745000000000015     
         105           7  -23.000000000000000        7.0000000000000000       -23.000000000000000        25.745000000000015     
         105           8  -23.000000000000000        8.0000000000000000       -23.000000000000000        26.745000000000015     
         105           9  -23.000000000000000        9.0000000000000000       -23.000000000000000        27.745000000000015     
         105          10  -23.000000000000000        10.000000000000000       -23.000000000000000        28.745000000000015     
         105          11  -23.000000000000000        10.999999999999998       -23.000000000000000        29.745000000000012     
         105          12  -23.000000000000000        12.000000000000000       -23.000000000000000        30.745000000000015     
         105          13  -23.000000000000000        13.000000000000002       -23.000000000000000        31.745000000000019     
         105          14  -23.000000000000000        14.000000000000000       -23.000000000000000        32.745000000000019     
         105          15  -23.000000000000000        14.999999999999998       -23.000000000000000        33.745000000000012     
         105          16  -23.000000000000000        16.000000000000000       -23.000000000000000        34.745000000000019     
         105          17  -23.000000000000000        17.000000000000000       -23.000000000000000        35.745000000000019     
         105          18  -23.000000000000000        18.000000000000000       -23.000000000000000        36.745000000000019     
         105          19  -23.000000000000000        19.000000000000000       -23.000000000000000        37.745000000000019     
         105          20  -23.000000000000000        20.000000000000000       -23.000000000000000        38.745000000000019     
         105          21  -23.000000000000000        21.000000000000000       -23.000000000000000        39.745000000000019     
         105          22  -23.000000000000000        21.999999999999996       -23.000000000000000        40.745000000000012     
         105          23  -23.000000000000000        23.000000000000000       -23.000000000000000        41.745000000000019     
         105          24  -23.000000000000000        24.000000000000000       -23.000000000000000        42.745000000000019     
         105          25  -23.000000000000000        25.000000000000000       -23.000000000000000        43.745000000000019     
         105          26  -23.000000000000000        26.000000000000004       -23.000000000000000        44.745000000000019     
         105          27  -23.000000000000000        27.000000000000000       -23.000000000000000        45.745000000000019     
         105          28  -23.000000000000000        28.000000000000000       -23.000000000000000        46.745000000000019     
         105          29  -23.000000000000000        29.000000000000000       -23.000000000000000        47.745000000000019     
         105          30  -23.000000000000000        29.999999999999996       -23.000000000000000        48.745000000000012     
         105          31  -23.000000000000000        31.000000000000000       -23.000000000000000        49.745000000000019     
         105          32  -23.000000000000000        32.000000000000000       -23.000000000000000        50.745000000000019     
         105          33  -23.000000000000000        33.000000000000000       -23.000000000000000        51.745000000000019     
         105          34  -23.000000000000000        34.000000000000000       -23.000000000000000        52.745000000000019     
         105          35  -23.000000000000000        35.000000000000000       -23.000000000000000        53.745000000000019     
         105          36  -23.000000000000000        36.000000000000000       -23.000000000000000        54.745000000000019     
         105          37  -23.000000000000000        37.000000000000000       -23.000000000000000        55.745000000000019     
         105          38  -23.000000000000000        38.000000000000000       -23.000000000000000        56.745000000000019     
         105          39  -23.000000000000000        39.000000000000000       -23.000000000000000        57.745000000000019     
         105          40  -23.000000000000000        40.000000000000000       -23.000000000000000        58.745000000000019     
         105          41  -23.000000000000000        41.000000000000000       -23.000000000000000        59.745000000000019     
         105          42  -23.000000000000000        42.000000000000000       -23.000000000000000        60.745000000000019     
         105          43  -23.000000000000000        43.000000000000000       -23.000000000000000        61.745000000000019     
         105          44  -23.000000000000000        43.999999999999993       -23.000000000000000        62.745000000000005     
         105          45  -23.000000000000000        45.000000000000000       -23.000000000000000        63.745000000000019     
         105          46  -23.000000000000000        46.000000000000000       -23.000000000000000        64.745000000000019     
         105          47  -23.000000000000000        47.000000000000000       -23.000000000000000        65.745000000000019     
         105          48  -23.000000000000000        48.000000000000000       -23.000000000000000        66.745000000000019     
         105          49  -23.000000000000000        49.000000000000000       -23.000000000000000        67.745000000000019     
         105          50  -23.000000000000000        50.000000000000000       -23.000000000000000        68.745000000000019     
         105          51  -23.000000000000000        51.000000000000000       -23.000000000000000        69.745000000000019     
         105          52  -23.000000000000000        52.000000000000007       -23.000000000000000        70.745000000000019     
         105          53  -23.000000000000000        53.000000000000000       -23.000000000000000        71.745000000000019     
         105          54  -23.000000000000000        54.000000000000000       -23.000000000000000        72.745000000000019     
         105          55  -23.000000000000000        55.000000000000000       -23.000000000000000        73.745000000000019     
         105          56  -23.000000000000000        56.000000000000000       -23.000000000000000        74.745000000000019     
         105          57  -23.000000000000000        57.000000000000000       -23.000000000000000        75.745000000000019     
         105          58  -23.000000000000000        58.000000000000000       -23.000000000000000        76.745000000000019     
         105          59  -23.000000000000000        59.000000000000000       -23.000000000000000        77.745000000000019     
         105          60  -23.000000000000000        59.999999999999993       -23.000000000000000        78.745000000000005     
         105          61  -23.000000000000000        61.000000000000000       -23.000000000000000        79.745000000000019     
         105          62  -23.000000000000000        62.000000000000000       -23.000000000000000        80.745000000000019     
         105          63  -23.000000000000000        63.000000000000000       -23.000000000000000        81.745000000000019     
         105          64  -23.000000000000000        64.000000000000000       -23.000000000000000        82.745000000000019     
         105          65  -23.000000000000000       -63.000000000000000       -23.000000000000000       -44.254999999999981     
         105          66  -23.000000000000000       -62.000000000000000       -23.000000000000000       -43.254999999999981     
         105          67  -23.000000000000000       -61.000000000000000       -23.000000000000000       -42.254999999999981     
         105          68  -23.000000000000000       -59.999999999999993       -23.000000000000000       -41.254999999999981     
         105          69  -23.000000000000000       -59.000000000000000       -23.000000000000000       -40.254999999999981     
         105          70  -23.000000000000000       -58.000000000000000       -23.000000000000000       -39.254999999999981     
         105          71  -23.000000000000000       -57.000000000000000       -23.000000000000000       -38.254999999999981     
         105          72  -23.000000000000000       -56.000000000000000       -23.000000000000000       -37.254999999999981     
         105          73  -23.000000000000000       -55.000000000000000       -23.000000000000000       -36.254999999999981     
         105          74  -23.000000000000000       -54.000000000000000       -23.000000000000000       -35.254999999999981     
         105          75  -23.000000000000000       -53.000000000000000       -23.000000000000000       -34.254999999999981     
         105          76  -23.000000000000000       -52.000000000000007       -23.000000000000000       -33.254999999999995     
         105          77  -23.000000000000000       -51.000000000000000       -23.000000000000000       -32.254999999999981     
         105          78  -23.000000000000000       -50.000000000000000       -23.000000000000000       -31.254999999999985     
         105          79  -23.000000000000000       -49.000000000000000       -23.000000000000000       -30.254999999999985     
         105          80  -23.000000000000000       -48.000000000000000       -23.000000000000000       -29.254999999999985     
         105          81  -23.000000000000000       -47.000000000000000       -23.000000000000000       -28.254999999999985     
         105          82  -23.000000000000000       -46.000000000000000       -23.000000000000000       -27.254999999999985     
         105          83  -23.000000000000000       -45.000000000000000       -23.000000000000000       -26.254999999999985     
         105          84  -23.000000000000000       -43.999999999999993       -23.000000000000000       -25.254999999999978     
         105          85  -23.000000000000000       -43.000000000000000       -23.000000000000000       -24.254999999999985     
         105          86  -23.000000000000000       -42.000000000000000       -23.000000000000000       -23.254999999999985     
         105          87  -23.000000000000000       -41.000000000000000       -23.000000000000000       -22.254999999999985     
         105          88  -23.000000000000000       -40.000000000000000       -23.000000000000000       -21.254999999999985     
         105          89  -23.000000000000000       -39.000000000000000       -23.000000000000000       -20.254999999999985     
         105          90  -23.000000000000000       -38.000000000000000       -23.000000000000000       -19.254999999999985     
         105          91  -23.000000000000000       -37.000000000000000       -23.000000000000000       -18.254999999999985     
         105          92  -23.000000000000000       -36.000000000000000       -23.000000000000000       -17.254999999999985     
         105          93  -23.000000000000000       -35.000000000000000       -23.000000000000000       -16.254999999999985     
         105          94  -23.000000000000000       -34.000000000000000       -23.000000000000000       -15.254999999999985     
         105          95  -23.000000000000000       -33.000000000000000       -23.000000000000000       -14.254999999999985     
         105          96  -23.000000000000000       -32.000000000000000       -23.000000000000000       -13.254999999999985     
         105          97  -23.000000000000000       -31.000000000000000       -23.000000000000000       -12.254999999999985     
         105          98  -23.000000000000000       -29.999999999999996       -23.000000000000000       -11.254999999999981     
         105          99  -23.000000000000000       -29.000000000000000       -23.000000000000000       -10.254999999999985     
         105         100  -23.000000000000000       -28.000000000000000       -23.000000000000000       -9.2549999999999848     
         105         101  -23.000000000000000       -27.000000000000000       -23.000000000000000       -8.2549999999999848     
         105         102  -23.000000000000000       -26.000000000000004       -23.000000000000000       -7.2549999999999883     
         105         103  -23.000000000000000       -25.000000000000000       -23.000000000000000       -6.2549999999999848     
         105         104  -23.000000000000000       -24.000000000000000       -23.000000000000000       -5.2549999999999848     
         105         105  -23.000000000000000       -23.000000000000000       -23.000000000000000       -4.2549999999999848     
         105         106  -23.000000000000000       -21.999999999999996       -23.000000000000000       -3.2549999999999812     
         105         107  -23.000000000000000       -21.000000000000000       -23.000000000000000       -2.2549999999999848     
         105         108  -23.000000000000000       -20.000000000000000       -23.000000000000000       -1.2549999999999848     
         105         109  -23.000000000000000       -19.000000000000000       -23.000000000000000      -0.25499999999998479     
         105         110  -23.000000000000000       -18.000000000000000       -23.000000000000000       0.74500000000001521     
         105         111  -23.000000000000000       -17.000000000000000       -23.000000000000000        1.7450000000000152     
         105         112  -23.000000000000000       -16.000000000000000       -23.000000000000000        2.7450000000000152     
         105         113  -23.000000000000000       -14.999999999999998       -23.000000000000000        3.7450000000000170     
         105         114  -23.000000000000000       -14.000000000000000       -23.000000000000000        4.7450000000000152     
         105         115  -23.000000000000000       -13.000000000000002       -23.000000000000000        5.7450000000000134     
         105         116  -23.000000000000000       -12.000000000000000       -23.000000000000000        6.7450000000000152     
         105         117  -23.000000000000000       -10.999999999999998       -23.000000000000000        7.7450000000000170     
         105         118  -23.000000000000000       -10.000000000000000       -23.000000000000000        8.7450000000000152     
         105         119  -23.000000000000000       -9.0000000000000000       -23.000000000000000        9.7450000000000152     
         105         120  -23.000000000000000       -8.0000000000000000       -23.000000000000000        10.745000000000015     
         105         121  -23.000000000000000       -7.0000000000000000       -23.000000000000000        11.745000000000015     
         105         122  -23.000000000000000       -6.0000000000000000       -23.000000000000000        12.745000000000015     
         105         123  -23.000000000000000       -5.0000000000000000       -23.000000000000000        13.745000000000015     
         105         124  -23.000000000000000       -4.0000000000000000       -23.000000000000000        14.745000000000015     
         105         125  -23.000000000000000       -3.0000000000000000       -23.000000000000000        15.745000000000015     
         105         126  -23.000000000000000       -2.0000000000000000       -23.000000000000000        16.745000000000015     
         105         127  -23.000000000000000       -1.0000000000000000       -23.000000000000000        17.745000000000015     
         106           0  -21.999999999999996        0.0000000000000000       -21.999999999999996        17.930000000000010     
         106           1  -21.999999999999996        1.0000000000000000       -21.999999999999996        18.930000000000010     
         106           2  -21.999999999999996        2.0000000000000000       -21.999999999999996        19.930000000000010     
         106           3  -21.999999999999996        3.0000000000000000       -21.999999999999996        20.930000000000010     
         106           4  -21.999999999999996        4.0000000000000000       -21.999999999999996        21.930000000000010     
         106           5  -21.999999999999996        5.0000000000000000       -21.999999999999996        22.930000000000010     
         106           6  -21.999999999999996        6.0000000000000000       -21.999999999999996        23.930000000000010     
         106           7  -21.999999999999996        7.0000000000000000       -21.999999999999996        24.930000000000010     
         106           8  -21.999999999999996        8.0000000000000000       -21.999999999999996        25.930000000000010     
