          94          70  -34.000000000000000       -58.000000000000000       -34.000000000000000       -47.119999999999990     
          94          71  -34.000000000000000       -57.000000000000000       -34.000000000000000       -46.119999999999990     
          94          72  -34.000000000000000       -56.000000000000000       -34.000000000000000       -45.119999999999990     
          94          73  -34.000000000000000       -55.000000000000000       -34.000000000000000       -44.119999999999990     
          94          74  -34.000000000000000       -54.000000000000000       -34.000000000000000       -43.119999999999990     
          94          75  -34.000000000000000       -53.000000000000000       -34.000000000000000       -42.119999999999990     
          94          76  -34.000000000000000       -52.000000000000007       -34.000000000000000       -41.120000000000005     
          94          77  -34.000000000000000       -51.000000000000000       -34.000000000000000       -40.119999999999990     
          94          78  -34.000000000000000       -50.000000000000000       -34.000000000000000       -39.119999999999990     
          94          79  -34.000000000000000       -49.000000000000000       -34.000000000000000       -38.119999999999990     
          94          80  -34.000000000000000       -48.000000000000000       -34.000000000000000       -37.119999999999990     
          94          81  -34.000000000000000       -47.000000000000000       -34.000000000000000       -36.119999999999990     
          94          82  -34.000000000000000       -46.000000000000000       -34.000000000000000       -35.119999999999990     
          94          83  -34.000000000000000       -45.000000000000000       -34.000000000000000       -34.119999999999990     
          94          84  -34.000000000000000       -43.999999999999993       -34.000000000000000       -33.119999999999990     
          94          85  -34.000000000000000       -43.000000000000000       -34.000000000000000       -32.119999999999990     
          94          86  -34.000000000000000       -42.000000000000000       -34.000000000000000       -31.119999999999994     
          94          87  -34.000000000000000       -41.000000000000000       -34.000000000000000       -30.119999999999994     
          94          88  -34.000000000000000       -40.000000000000000       -34.000000000000000       -29.119999999999994     
          94          89  -34.000000000000000       -39.000000000000000       -34.000000000000000       -28.119999999999994     
          94          90  -34.000000000000000       -38.000000000000000       -34.000000000000000       -27.119999999999994     
          94          91  -34.000000000000000       -37.000000000000000       -34.000000000000000       -26.119999999999994     
          94          92  -34.000000000000000       -36.000000000000000       -34.000000000000000       -25.119999999999994     
          94          93  -34.000000000000000       -35.000000000000000       -34.000000000000000       -24.119999999999994     
          94          94  -34.000000000000000       -34.000000000000000       -34.000000000000000       -23.119999999999994     
          94          95  -34.000000000000000       -33.000000000000000       -34.000000000000000       -22.119999999999994     
          94          96  -34.000000000000000       -32.000000000000000       -34.000000000000000       -21.119999999999994     
          94          97  -34.000000000000000       -31.000000000000000       -34.000000000000000       -20.119999999999994     
          94          98  -34.000000000000000       -29.999999999999996       -34.000000000000000       -19.119999999999990     
          94          99  -34.000000000000000       -29.000000000000000       -34.000000000000000       -18.119999999999994     
          94         100  -34.000000000000000       -28.000000000000000       -34.000000000000000       -17.119999999999994     
          94         101  -34.000000000000000       -27.000000000000000       -34.000000000000000       -16.119999999999994     
          94         102  -34.000000000000000       -26.000000000000004       -34.000000000000000       -15.119999999999997     
          94         103  -34.000000000000000       -25.000000000000000       -34.000000000000000       -14.119999999999994     
          94         104  -34.000000000000000       -24.000000000000000       -34.000000000000000       -13.119999999999994     
          94         105  -34.000000000000000       -23.000000000000000       -34.000000000000000       -12.119999999999994     
          94         106  -34.000000000000000       -21.999999999999996       -34.000000000000000       -11.119999999999990     
          94         107  -34.000000000000000       -21.000000000000000       -34.000000000000000       -10.119999999999994     
          94         108  -34.000000000000000       -20.000000000000000       -34.000000000000000       -9.1199999999999939     
          94         109  -34.000000000000000       -19.000000000000000       -34.000000000000000       -8.1199999999999939     
          94         110  -34.000000000000000       -18.000000000000000       -34.000000000000000       -7.1199999999999939     
          94         111  -34.000000000000000       -17.000000000000000       -34.000000000000000       -6.1199999999999939     
          94         112  -34.000000000000000       -16.000000000000000       -34.000000000000000       -5.1199999999999939     
          94         113  -34.000000000000000       -14.999999999999998       -34.000000000000000       -4.1199999999999921     
          94         114  -34.000000000000000       -14.000000000000000       -34.000000000000000       -3.1199999999999939     
          94         115  -34.000000000000000       -13.000000000000002       -34.000000000000000       -2.1199999999999957     
          94         116  -34.000000000000000       -12.000000000000000       -34.000000000000000       -1.1199999999999939     
          94         117  -34.000000000000000       -10.999999999999998       -34.000000000000000      -0.11999999999999211     
          94         118  -34.000000000000000       -10.000000000000000       -34.000000000000000       0.88000000000000611     
          94         119  -34.000000000000000       -9.0000000000000000       -34.000000000000000        1.8800000000000061     
          94         120  -34.000000000000000       -8.0000000000000000       -34.000000000000000        2.8800000000000061     
          94         121  -34.000000000000000       -7.0000000000000000       -34.000000000000000        3.8800000000000061     
          94         122  -34.000000000000000       -6.0000000000000000       -34.000000000000000        4.8800000000000061     
          94         123  -34.000000000000000       -5.0000000000000000       -34.000000000000000        5.8800000000000061     
          94         124  -34.000000000000000       -4.0000000000000000       -34.000000000000000        6.8800000000000061     
          94         125  -34.000000000000000       -3.0000000000000000       -34.000000000000000        7.8800000000000061     
          94         126  -34.000000000000000       -2.0000000000000000       -34.000000000000000        8.8800000000000061     
          94         127  -34.000000000000000       -1.0000000000000000       -34.000000000000000        9.8800000000000061     
          95           0  -33.000000000000000        0.0000000000000000       -33.000000000000000        10.560000000000006     
          95           1  -33.000000000000000        1.0000000000000000       -33.000000000000000        11.560000000000006     
          95           2  -33.000000000000000        2.0000000000000000       -33.000000000000000        12.560000000000006     
          95           3  -33.000000000000000        3.0000000000000000       -33.000000000000000        13.560000000000006     
          95           4  -33.000000000000000        4.0000000000000000       -33.000000000000000        14.560000000000006     
          95           5  -33.000000000000000        5.0000000000000000       -33.000000000000000        15.560000000000006     
          95           6  -33.000000000000000        6.0000000000000000       -33.000000000000000        16.560000000000006     
          95           7  -33.000000000000000        7.0000000000000000       -33.000000000000000        17.560000000000006     
          95           8  -33.000000000000000        8.0000000000000000       -33.000000000000000        18.560000000000006     
          95           9  -33.000000000000000        9.0000000000000000       -33.000000000000000        19.560000000000006     
          95          10  -33.000000000000000        10.000000000000000       -33.000000000000000        20.560000000000006     
          95          11  -33.000000000000000        10.999999999999998       -33.000000000000000        21.560000000000002     
          95          12  -33.000000000000000        12.000000000000000       -33.000000000000000        22.560000000000006     
          95          13  -33.000000000000000        13.000000000000002       -33.000000000000000        23.560000000000009     
          95          14  -33.000000000000000        14.000000000000000       -33.000000000000000        24.560000000000006     
          95          15  -33.000000000000000        14.999999999999998       -33.000000000000000        25.560000000000002     
          95          16  -33.000000000000000        16.000000000000000       -33.000000000000000        26.560000000000006     
          95          17  -33.000000000000000        17.000000000000000       -33.000000000000000        27.560000000000006     
          95          18  -33.000000000000000        18.000000000000000       -33.000000000000000        28.560000000000006     
          95          19  -33.000000000000000        19.000000000000000       -33.000000000000000        29.560000000000006     
          95          20  -33.000000000000000        20.000000000000000       -33.000000000000000        30.560000000000006     
          95          21  -33.000000000000000        21.000000000000000       -33.000000000000000        31.560000000000006     
          95          22  -33.000000000000000        21.999999999999996       -33.000000000000000        32.560000000000002     
          95          23  -33.000000000000000        23.000000000000000       -33.000000000000000        33.560000000000002     
          95          24  -33.000000000000000        24.000000000000000       -33.000000000000000        34.560000000000002     
          95          25  -33.000000000000000        25.000000000000000       -33.000000000000000        35.560000000000002     
          95          26  -33.000000000000000        26.000000000000004       -33.000000000000000        36.560000000000009     
          95          27  -33.000000000000000        27.000000000000000       -33.000000000000000        37.560000000000002     
          95          28  -33.000000000000000        28.000000000000000       -33.000000000000000        38.560000000000002     
          95          29  -33.000000000000000        29.000000000000000       -33.000000000000000        39.560000000000002     
          95          30  -33.000000000000000        29.999999999999996       -33.000000000000000        40.560000000000002     
          95          31  -33.000000000000000        31.000000000000000       -33.000000000000000        41.560000000000002     
          95          32  -33.000000000000000        32.000000000000000       -33.000000000000000        42.560000000000002     
          95          33  -33.000000000000000        33.000000000000000       -33.000000000000000        43.560000000000002     
          95          34  -33.000000000000000        34.000000000000000       -33.000000000000000        44.560000000000002     
          95          35  -33.000000000000000        35.000000000000000       -33.000000000000000        45.560000000000002     
          95          36  -33.000000000000000        36.000000000000000       -33.000000000000000        46.560000000000002     
          95          37  -33.000000000000000        37.000000000000000       -33.000000000000000        47.560000000000002     
          95          38  -33.000000000000000        38.000000000000000       -33.000000000000000        48.560000000000002     
          95          39  -33.000000000000000        39.000000000000000       -33.000000000000000        49.560000000000002     
          95          40  -33.000000000000000        40.000000000000000       -33.000000000000000        50.560000000000002     
          95          41  -33.000000000000000        41.000000000000000       -33.000000000000000        51.560000000000002     
          95          42  -33.000000000000000        42.000000000000000       -33.000000000000000        52.560000000000002     
          95          43  -33.000000000000000        43.000000000000000       -33.000000000000000        53.560000000000002     
          95          44  -33.000000000000000        43.999999999999993       -33.000000000000000        54.560000000000002     
          95          45  -33.000000000000000        45.000000000000000       -33.000000000000000        55.560000000000002     
          95          46  -33.000000000000000        46.000000000000000       -33.000000000000000        56.560000000000002     
          95          47  -33.000000000000000        47.000000000000000       -33.000000000000000        57.560000000000002     
          95          48  -33.000000000000000        48.000000000000000       -33.000000000000000        58.560000000000002     
          95          49  -33.000000000000000        49.000000000000000       -33.000000000000000        59.560000000000002     
          95          50  -33.000000000000000        50.000000000000000       -33.000000000000000        60.560000000000002     
          95          51  -33.000000000000000        51.000000000000000       -33.000000000000000        61.560000000000002     
          95          52  -33.000000000000000        52.000000000000007       -33.000000000000000        62.560000000000016     
          95          53  -33.000000000000000        53.000000000000000       -33.000000000000000        63.560000000000002     
          95          54  -33.000000000000000        54.000000000000000       -33.000000000000000        64.560000000000002     
          95          55  -33.000000000000000        55.000000000000000       -33.000000000000000        65.560000000000002     
          95          56  -33.000000000000000        56.000000000000000       -33.000000000000000        66.560000000000002     
          95          57  -33.000000000000000        57.000000000000000       -33.000000000000000        67.560000000000002     
          95          58  -33.000000000000000        58.000000000000000       -33.000000000000000        68.560000000000002     
          95          59  -33.000000000000000        59.000000000000000       -33.000000000000000        69.560000000000002     
          95          60  -33.000000000000000        59.999999999999993       -33.000000000000000        70.560000000000002     
          95          61  -33.000000000000000        61.000000000000000       -33.000000000000000        71.560000000000002     
          95          62  -33.000000000000000        62.000000000000000       -33.000000000000000        72.560000000000002     
          95          63  -33.000000000000000        63.000000000000000       -33.000000000000000        73.560000000000002     
          95          64  -33.000000000000000        64.000000000000000       -33.000000000000000        74.560000000000002     
          95          65  -33.000000000000000       -63.000000000000000       -33.000000000000000       -52.439999999999998     
          95          66  -33.000000000000000       -62.000000000000000       -33.000000000000000       -51.439999999999998     
          95          67  -33.000000000000000       -61.000000000000000       -33.000000000000000       -50.439999999999998     
          95          68  -33.000000000000000       -59.999999999999993       -33.000000000000000       -49.439999999999984     
          95          69  -33.000000000000000       -59.000000000000000       -33.000000000000000       -48.439999999999998     
          95          70  -33.000000000000000       -58.000000000000000       -33.000000000000000       -47.439999999999998     
          95          71  -33.000000000000000       -57.000000000000000       -33.000000000000000       -46.439999999999998     
          95          72  -33.000000000000000       -56.000000000000000       -33.000000000000000       -45.439999999999998     
          95          73  -33.000000000000000       -55.000000000000000       -33.000000000000000       -44.439999999999998     
          95          74  -33.000000000000000       -54.000000000000000       -33.000000000000000       -43.439999999999998     
          95          75  -33.000000000000000       -53.000000000000000       -33.000000000000000       -42.439999999999998     
          95          76  -33.000000000000000       -52.000000000000007       -33.000000000000000       -41.439999999999998     
          95          77  -33.000000000000000       -51.000000000000000       -33.000000000000000       -40.439999999999998     
          95          78  -33.000000000000000       -50.000000000000000       -33.000000000000000       -39.439999999999998     
          95          79  -33.000000000000000       -49.000000000000000       -33.000000000000000       -38.439999999999998     
          95          80  -33.000000000000000       -48.000000000000000       -33.000000000000000       -37.439999999999998     
          95          81  -33.000000000000000       -47.000000000000000       -33.000000000000000       -36.439999999999998     
          95          82  -33.000000000000000       -46.000000000000000       -33.000000000000000       -35.439999999999998     
          95          83  -33.000000000000000       -45.000000000000000       -33.000000000000000       -34.439999999999998     
          95          84  -33.000000000000000       -43.999999999999993       -33.000000000000000       -33.439999999999984     
          95          85  -33.000000000000000       -43.000000000000000       -33.000000000000000       -32.439999999999998     
          95          86  -33.000000000000000       -42.000000000000000       -33.000000000000000       -31.439999999999994     
          95          87  -33.000000000000000       -41.000000000000000       -33.000000000000000       -30.439999999999994     
          95          88  -33.000000000000000       -40.000000000000000       -33.000000000000000       -29.439999999999994     
          95          89  -33.000000000000000       -39.000000000000000       -33.000000000000000       -28.439999999999994     
          95          90  -33.000000000000000       -38.000000000000000       -33.000000000000000       -27.439999999999994     
          95          91  -33.000000000000000       -37.000000000000000       -33.000000000000000       -26.439999999999994     
          95          92  -33.000000000000000       -36.000000000000000       -33.000000000000000       -25.439999999999994     
          95          93  -33.000000000000000       -35.000000000000000       -33.000000000000000       -24.439999999999994     
          95          94  -33.000000000000000       -34.000000000000000       -33.000000000000000       -23.439999999999994     
          95          95  -33.000000000000000       -33.000000000000000       -33.000000000000000       -22.439999999999994     
          95          96  -33.000000000000000       -32.000000000000000       -33.000000000000000       -21.439999999999994     
          95          97  -33.000000000000000       -31.000000000000000       -33.000000000000000       -20.439999999999994     
          95          98  -33.000000000000000       -29.999999999999996       -33.000000000000000       -19.439999999999991     
          95          99  -33.000000000000000       -29.000000000000000       -33.000000000000000       -18.439999999999994     
          95         100  -33.000000000000000       -28.000000000000000       -33.000000000000000       -17.439999999999994     
          95         101  -33.000000000000000       -27.000000000000000       -33.000000000000000       -16.439999999999994     
          95         102  -33.000000000000000       -26.000000000000004       -33.000000000000000       -15.439999999999998     
          95         103  -33.000000000000000       -25.000000000000000       -33.000000000000000       -14.439999999999994     
          95         104  -33.000000000000000       -24.000000000000000       -33.000000000000000       -13.439999999999994     
          95         105  -33.000000000000000       -23.000000000000000       -33.000000000000000       -12.439999999999994     
          95         106  -33.000000000000000       -21.999999999999996       -33.000000000000000       -11.439999999999991     
          95         107  -33.000000000000000       -21.000000000000000       -33.000000000000000       -10.439999999999994     
          95         108  -33.000000000000000       -20.000000000000000       -33.000000000000000       -9.4399999999999942     
          95         109  -33.000000000000000       -19.000000000000000       -33.000000000000000       -8.4399999999999942     
          95         110  -33.000000000000000       -18.000000000000000       -33.000000000000000       -7.4399999999999942     
          95         111  -33.000000000000000       -17.000000000000000       -33.000000000000000       -6.4399999999999942     
          95         112  -33.000000000000000       -16.000000000000000       -33.000000000000000       -5.4399999999999942     
          95         113  -33.000000000000000       -14.999999999999998       -33.000000000000000       -4.4399999999999924     
          95         114  -33.000000000000000       -14.000000000000000       -33.000000000000000       -3.4399999999999942     
          95         115  -33.000000000000000       -13.000000000000002       -33.000000000000000       -2.4399999999999959     
          95         116  -33.000000000000000       -12.000000000000000       -33.000000000000000       -1.4399999999999942     
          95         117  -33.000000000000000       -10.999999999999998       -33.000000000000000      -0.43999999999999240     
          95         118  -33.000000000000000       -10.000000000000000       -33.000000000000000       0.56000000000000583     
          95         119  -33.000000000000000       -9.0000000000000000       -33.000000000000000        1.5600000000000058     
          95         120  -33.000000000000000       -8.0000000000000000       -33.000000000000000        2.5600000000000058     
          95         121  -33.000000000000000       -7.0000000000000000       -33.000000000000000        3.5600000000000058     
          95         122  -33.000000000000000       -6.0000000000000000       -33.000000000000000        4.5600000000000058     
          95         123  -33.000000000000000       -5.0000000000000000       -33.000000000000000        5.5600000000000058     
          95         124  -33.000000000000000       -4.0000000000000000       -33.000000000000000        6.5600000000000058     
          95         125  -33.000000000000000       -3.0000000000000000       -33.000000000000000        7.5600000000000058     
          95         126  -33.000000000000000       -2.0000000000000000       -33.000000000000000        8.5600000000000058     
          95         127  -33.000000000000000       -1.0000000000000000       -33.000000000000000        9.5600000000000058     
          96           0  -32.000000000000000        0.0000000000000000       -32.000000000000000        10.240000000000006     
          96           1  -32.000000000000000        1.0000000000000000       -32.000000000000000        11.240000000000006     
          96           2  -32.000000000000000        2.0000000000000000       -32.000000000000000        12.240000000000006     
          96           3  -32.000000000000000        3.0000000000000000       -32.000000000000000        13.240000000000006     
          96           4  -32.000000000000000        4.0000000000000000       -32.000000000000000        14.240000000000006     
          96           5  -32.000000000000000        5.0000000000000000       -32.000000000000000        15.240000000000006     
          96           6  -32.000000000000000        6.0000000000000000       -32.000000000000000        16.240000000000006     
          96           7  -32.000000000000000        7.0000000000000000       -32.000000000000000        17.240000000000006     
          96           8  -32.000000000000000        8.0000000000000000       -32.000000000000000        18.240000000000006     
          96           9  -32.000000000000000        9.0000000000000000       -32.000000000000000        19.240000000000006     
          96          10  -32.000000000000000        10.000000000000000       -32.000000000000000        20.240000000000006     
          96          11  -32.000000000000000        10.999999999999998       -32.000000000000000        21.240000000000002     
          96          12  -32.000000000000000        12.000000000000000       -32.000000000000000        22.240000000000006     
          96          13  -32.000000000000000        13.000000000000002       -32.000000000000000        23.240000000000009     
          96          14  -32.000000000000000        14.000000000000000       -32.000000000000000        24.240000000000006     
          96          15  -32.000000000000000        14.999999999999998       -32.000000000000000        25.240000000000002     
          96          16  -32.000000000000000        16.000000000000000       -32.000000000000000        26.240000000000006     
          96          17  -32.000000000000000        17.000000000000000       -32.000000000000000        27.240000000000006     
          96          18  -32.000000000000000        18.000000000000000       -32.000000000000000        28.240000000000006     
          96          19  -32.000000000000000        19.000000000000000       -32.000000000000000        29.240000000000006     
          96          20  -32.000000000000000        20.000000000000000       -32.000000000000000        30.240000000000006     
          96          21  -32.000000000000000        21.000000000000000       -32.000000000000000        31.240000000000006     
          96          22  -32.000000000000000        21.999999999999996       -32.000000000000000        32.240000000000002     
          96          23  -32.000000000000000        23.000000000000000       -32.000000000000000        33.240000000000009     
          96          24  -32.000000000000000        24.000000000000000       -32.000000000000000        34.240000000000009     
          96          25  -32.000000000000000        25.000000000000000       -32.000000000000000        35.240000000000009     
          96          26  -32.000000000000000        26.000000000000004       -32.000000000000000        36.240000000000009     
          96          27  -32.000000000000000        27.000000000000000       -32.000000000000000        37.240000000000009     
          96          28  -32.000000000000000        28.000000000000000       -32.000000000000000        38.240000000000009     
          96          29  -32.000000000000000        29.000000000000000       -32.000000000000000        39.240000000000009     
          96          30  -32.000000000000000        29.999999999999996       -32.000000000000000        40.240000000000002     
          96          31  -32.000000000000000        31.000000000000000       -32.000000000000000        41.240000000000009     
          96          32  -32.000000000000000        32.000000000000000       -32.000000000000000        42.240000000000009     
          96          33  -32.000000000000000        33.000000000000000       -32.000000000000000        43.240000000000009     
          96          34  -32.000000000000000        34.000000000000000       -32.000000000000000        44.240000000000009     
          96          35  -32.000000000000000        35.000000000000000       -32.000000000000000        45.240000000000009     
          96          36  -32.000000000000000        36.000000000000000       -32.000000000000000        46.240000000000009     
          96          37  -32.000000000000000        37.000000000000000       -32.000000000000000        47.240000000000009     
          96          38  -32.000000000000000        38.000000000000000       -32.000000000000000        48.240000000000009     
          96          39  -32.000000000000000        39.000000000000000       -32.000000000000000        49.240000000000009     
          96          40  -32.000000000000000        40.000000000000000       -32.000000000000000        50.240000000000009     
          96          41  -32.000000000000000        41.000000000000000       -32.000000000000000        51.240000000000009     
          96          42  -32.000000000000000        42.000000000000000       -32.000000000000000        52.240000000000009     
          96          43  -32.000000000000000        43.000000000000000       -32.000000000000000        53.240000000000009     
          96          44  -32.000000000000000        43.999999999999993       -32.000000000000000        54.239999999999995     
          96          45  -32.000000000000000        45.000000000000000       -32.000000000000000        55.240000000000009     
          96          46  -32.000000000000000        46.000000000000000       -32.000000000000000        56.240000000000009     
          96          47  -32.000000000000000        47.000000000000000       -32.000000000000000        57.240000000000009     
          96          48  -32.000000000000000        48.000000000000000       -32.000000000000000        58.240000000000009     
          96          49  -32.000000000000000        49.000000000000000       -32.000000000000000        59.240000000000009     
          96          50  -32.000000000000000        50.000000000000000       -32.000000000000000        60.240000000000009     
          96          51  -32.000000000000000        51.000000000000000       -32.000000000000000        61.240000000000009     
          96          52  -32.000000000000000        52.000000000000007       -32.000000000000000        62.240000000000009     
          96          53  -32.000000000000000        53.000000000000000       -32.000000000000000        63.240000000000009     
          96          54  -32.000000000000000        54.000000000000000       -32.000000000000000        64.240000000000009     
          96          55  -32.000000000000000        55.000000000000000       -32.000000000000000        65.240000000000009     
          96          56  -32.000000000000000        56.000000000000000       -32.000000000000000        66.240000000000009     
          96          57  -32.000000000000000        57.000000000000000       -32.000000000000000        67.240000000000009     
          96          58  -32.000000000000000        58.000000000000000       -32.000000000000000        68.240000000000009     
          96          59  -32.000000000000000        59.000000000000000       -32.000000000000000        69.240000000000009     
          96          60  -32.000000000000000        59.999999999999993       -32.000000000000000        70.239999999999995     
          96          61  -32.000000000000000        61.000000000000000       -32.000000000000000        71.240000000000009     
          96          62  -32.000000000000000        62.000000000000000       -32.000000000000000        72.240000000000009     
          96          63  -32.000000000000000        63.000000000000000       -32.000000000000000        73.240000000000009     
          96          64  -32.000000000000000        64.000000000000000       -32.000000000000000        74.240000000000009     
          96          65  -32.000000000000000       -63.000000000000000       -32.000000000000000       -52.759999999999991     
          96          66  -32.000000000000000       -62.000000000000000       -32.000000000000000       -51.759999999999991     
          96          67  -32.000000000000000       -61.000000000000000       -32.000000000000000       -50.759999999999991     
          96          68  -32.000000000000000       -59.999999999999993       -32.000000000000000       -49.759999999999991     
          96          69  -32.000000000000000       -59.000000000000000       -32.000000000000000       -48.759999999999991     
          96          70  -32.000000000000000       -58.000000000000000       -32.000000000000000       -47.759999999999991     
          96          71  -32.000000000000000       -57.000000000000000       -32.000000000000000       -46.759999999999991     
          96          72  -32.000000000000000       -56.000000000000000       -32.000000000000000       -45.759999999999991     
          96          73  -32.000000000000000       -55.000000000000000       -32.000000000000000       -44.759999999999991     
          96          74  -32.000000000000000       -54.000000000000000       -32.000000000000000       -43.759999999999991     
          96          75  -32.000000000000000       -53.000000000000000       -32.000000000000000       -42.759999999999991     
          96          76  -32.000000000000000       -52.000000000000007       -32.000000000000000       -41.760000000000005     
          96          77  -32.000000000000000       -51.000000000000000       -32.000000000000000       -40.759999999999991     
          96          78  -32.000000000000000       -50.000000000000000       -32.000000000000000       -39.759999999999991     
          96          79  -32.000000000000000       -49.000000000000000       -32.000000000000000       -38.759999999999991     
          96          80  -32.000000000000000       -48.000000000000000       -32.000000000000000       -37.759999999999991     
          96          81  -32.000000000000000       -47.000000000000000       -32.000000000000000       -36.759999999999991     
          96          82  -32.000000000000000       -46.000000000000000       -32.000000000000000       -35.759999999999991     
          96          83  -32.000000000000000       -45.000000000000000       -32.000000000000000       -34.759999999999991     
          96          84  -32.000000000000000       -43.999999999999993       -32.000000000000000       -33.759999999999991     
          96          85  -32.000000000000000       -43.000000000000000       -32.000000000000000       -32.759999999999991     
          96          86  -32.000000000000000       -42.000000000000000       -32.000000000000000       -31.759999999999994     
          96          87  -32.000000000000000       -41.000000000000000       -32.000000000000000       -30.759999999999994     
          96          88  -32.000000000000000       -40.000000000000000       -32.000000000000000       -29.759999999999994     
          96          89  -32.000000000000000       -39.000000000000000       -32.000000000000000       -28.759999999999994     
          96          90  -32.000000000000000       -38.000000000000000       -32.000000000000000       -27.759999999999994     
          96          91  -32.000000000000000       -37.000000000000000       -32.000000000000000       -26.759999999999994     
          96          92  -32.000000000000000       -36.000000000000000       -32.000000000000000       -25.759999999999994     
          96          93  -32.000000000000000       -35.000000000000000       -32.000000000000000       -24.759999999999994     
          96          94  -32.000000000000000       -34.000000000000000       -32.000000000000000       -23.759999999999994     
          96          95  -32.000000000000000       -33.000000000000000       -32.000000000000000       -22.759999999999994     
          96          96  -32.000000000000000       -32.000000000000000       -32.000000000000000       -21.759999999999994     
          96          97  -32.000000000000000       -31.000000000000000       -32.000000000000000       -20.759999999999994     
          96          98  -32.000000000000000       -29.999999999999996       -32.000000000000000       -19.759999999999991     
          96          99  -32.000000000000000       -29.000000000000000       -32.000000000000000       -18.759999999999994     
          96         100  -32.000000000000000       -28.000000000000000       -32.000000000000000       -17.759999999999994     
          96         101  -32.000000000000000       -27.000000000000000       -32.000000000000000       -16.759999999999994     
          96         102  -32.000000000000000       -26.000000000000004       -32.000000000000000       -15.759999999999998     
          96         103  -32.000000000000000       -25.000000000000000       -32.000000000000000       -14.759999999999994     
          96         104  -32.000000000000000       -24.000000000000000       -32.000000000000000       -13.759999999999994     
          96         105  -32.000000000000000       -23.000000000000000       -32.000000000000000       -12.759999999999994     
          96         106  -32.000000000000000       -21.999999999999996       -32.000000000000000       -11.759999999999991     
          96         107  -32.000000000000000       -21.000000000000000       -32.000000000000000       -10.759999999999994     
          96         108  -32.000000000000000       -20.000000000000000       -32.000000000000000       -9.7599999999999945     
          96         109  -32.000000000000000       -19.000000000000000       -32.000000000000000       -8.7599999999999945     
          96         110  -32.000000000000000       -18.000000000000000       -32.000000000000000       -7.7599999999999945     
          96         111  -32.000000000000000       -17.000000000000000       -32.000000000000000       -6.7599999999999945     
          96         112  -32.000000000000000       -16.000000000000000       -32.000000000000000       -5.7599999999999945     
          96         113  -32.000000000000000       -14.999999999999998       -32.000000000000000       -4.7599999999999927     
          96         114  -32.000000000000000       -14.000000000000000       -32.000000000000000       -3.7599999999999945     
          96         115  -32.000000000000000       -13.000000000000002       -32.000000000000000       -2.7599999999999962     
          96         116  -32.000000000000000       -12.000000000000000       -32.000000000000000       -1.7599999999999945     
          96         117  -32.000000000000000       -10.999999999999998       -32.000000000000000      -0.75999999999999268     
          96         118  -32.000000000000000       -10.000000000000000       -32.000000000000000       0.24000000000000554     
          96         119  -32.000000000000000       -9.0000000000000000       -32.000000000000000        1.2400000000000055     
          96         120  -32.000000000000000       -8.0000000000000000       -32.000000000000000        2.2400000000000055     
          96         121  -32.000000000000000       -7.0000000000000000       -32.000000000000000        3.2400000000000055     
          96         122  -32.000000000000000       -6.0000000000000000       -32.000000000000000        4.2400000000000055     
          96         123  -32.000000000000000       -5.0000000000000000       -32.000000000000000        5.2400000000000055     
          96         124  -32.000000000000000       -4.0000000000000000       -32.000000000000000        6.2400000000000055     
          96         125  -32.000000000000000       -3.0000000000000000       -32.000000000000000        7.2400000000000055     
          96         126  -32.000000000000000       -2.0000000000000000       -32.000000000000000        8.2400000000000055     
          96         127  -32.000000000000000       -1.0000000000000000       -32.000000000000000        9.2400000000000055     
          97           0  -31.000000000000000        0.0000000000000000       -31.000000000000000        9.9200000000000053     
          97           1  -31.000000000000000        1.0000000000000000       -31.000000000000000        10.920000000000005     
          97           2  -31.000000000000000        2.0000000000000000       -31.000000000000000        11.920000000000005     
          97           3  -31.000000000000000        3.0000000000000000       -31.000000000000000        12.920000000000005     
          97           4  -31.000000000000000        4.0000000000000000       -31.000000000000000        13.920000000000005     
          97           5  -31.000000000000000        5.0000000000000000       -31.000000000000000        14.920000000000005     
          97           6  -31.000000000000000        6.0000000000000000       -31.000000000000000        15.920000000000005     
          97           7  -31.000000000000000        7.0000000000000000       -31.000000000000000        16.920000000000005     
          97           8  -31.000000000000000        8.0000000000000000       -31.000000000000000        17.920000000000005     
          97           9  -31.000000000000000        9.0000000000000000       -31.000000000000000        18.920000000000005     
          97          10  -31.000000000000000        10.000000000000000       -31.000000000000000        19.920000000000005     
          97          11  -31.000000000000000        10.999999999999998       -31.000000000000000        20.920000000000002     
          97          12  -31.000000000000000        12.000000000000000       -31.000000000000000        21.920000000000005     
          97          13  -31.000000000000000        13.000000000000002       -31.000000000000000        22.920000000000009     
          97          14  -31.000000000000000        14.000000000000000       -31.000000000000000        23.920000000000005     
          97          15  -31.000000000000000        14.999999999999998       -31.000000000000000        24.920000000000002     
          97          16  -31.000000000000000        16.000000000000000       -31.000000000000000        25.920000000000005     
          97          17  -31.000000000000000        17.000000000000000       -31.000000000000000        26.920000000000005     
          97          18  -31.000000000000000        18.000000000000000       -31.000000000000000        27.920000000000005     
          97          19  -31.000000000000000        19.000000000000000       -31.000000000000000        28.920000000000005     
          97          20  -31.000000000000000        20.000000000000000       -31.000000000000000        29.920000000000005     
          97          21  -31.000000000000000        21.000000000000000       -31.000000000000000        30.920000000000005     
          97          22  -31.000000000000000        21.999999999999996       -31.000000000000000        31.920000000000002     
          97          23  -31.000000000000000        23.000000000000000       -31.000000000000000        32.920000000000002     
