          91         104  -37.000000000000000       -24.000000000000000       -37.000000000000000        9.8550000000000253     
          91         105  -37.000000000000000       -23.000000000000000       -37.000000000000000        10.855000000000025     
          91         106  -37.000000000000000       -21.999999999999996       -37.000000000000000        11.855000000000029     
          91         107  -37.000000000000000       -21.000000000000000       -37.000000000000000        12.855000000000025     
          91         108  -37.000000000000000       -20.000000000000000       -37.000000000000000        13.855000000000025     
          91         109  -37.000000000000000       -19.000000000000000       -37.000000000000000        14.855000000000025     
          91         110  -37.000000000000000       -18.000000000000000       -37.000000000000000        15.855000000000025     
          91         111  -37.000000000000000       -17.000000000000000       -37.000000000000000        16.855000000000025     
          91         112  -37.000000000000000       -16.000000000000000       -37.000000000000000        17.855000000000025     
          91         113  -37.000000000000000       -14.999999999999998       -37.000000000000000        18.855000000000025     
          91         114  -37.000000000000000       -14.000000000000000       -37.000000000000000        19.855000000000025     
          91         115  -37.000000000000000       -13.000000000000002       -37.000000000000000        20.855000000000025     
          91         116  -37.000000000000000       -12.000000000000000       -37.000000000000000        21.855000000000025     
          91         117  -37.000000000000000       -10.999999999999998       -37.000000000000000        22.855000000000025     
          91         118  -37.000000000000000       -10.000000000000000       -37.000000000000000        23.855000000000025     
          91         119  -37.000000000000000       -9.0000000000000000       -37.000000000000000        24.855000000000025     
          91         120  -37.000000000000000       -8.0000000000000000       -37.000000000000000        25.855000000000025     
          91         121  -37.000000000000000       -7.0000000000000000       -37.000000000000000        26.855000000000025     
          91         122  -37.000000000000000       -6.0000000000000000       -37.000000000000000        27.855000000000025     
          91         123  -37.000000000000000       -5.0000000000000000       -37.000000000000000        28.855000000000025     
          91         124  -37.000000000000000       -4.0000000000000000       -37.000000000000000        29.855000000000025     
          91         125  -37.000000000000000       -3.0000000000000000       -37.000000000000000        30.855000000000025     
          91         126  -37.000000000000000       -2.0000000000000000       -37.000000000000000        31.855000000000025     
          91         127  -37.000000000000000       -1.0000000000000000       -37.000000000000000        32.855000000000025     
          92           0  -36.000000000000000        0.0000000000000000       -36.000000000000000        32.940000000000026     
          92           1  -36.000000000000000        1.0000000000000000       -36.000000000000000        33.940000000000026     
          92           2  -36.000000000000000        2.0000000000000000       -36.000000000000000        34.940000000000026     
          92           3  -36.000000000000000        3.0000000000000000       -36.000000000000000        35.940000000000026     
          92           4  -36.000000000000000        4.0000000000000000       -36.000000000000000        36.940000000000026     
          92           5  -36.000000000000000        5.0000000000000000       -36.000000000000000        37.940000000000026     
          92           6  -36.000000000000000        6.0000000000000000       -36.000000000000000        38.940000000000026     
          92           7  -36.000000000000000        7.0000000000000000       -36.000000000000000        39.940000000000026     
          92           8  -36.000000000000000        8.0000000000000000       -36.000000000000000        40.940000000000026     
          92           9  -36.000000000000000        9.0000000000000000       -36.000000000000000        41.940000000000026     
          92          10  -36.000000000000000        10.000000000000000       -36.000000000000000        42.940000000000026     
          92          11  -36.000000000000000        10.999999999999998       -36.000000000000000        43.940000000000026     
          92          12  -36.000000000000000        12.000000000000000       -36.000000000000000        44.940000000000026     
          92          13  -36.000000000000000        13.000000000000002       -36.000000000000000        45.940000000000026     
          92          14  -36.000000000000000        14.000000000000000       -36.000000000000000        46.940000000000026     
          92          15  -36.000000000000000        14.999999999999998       -36.000000000000000        47.940000000000026     
          92          16  -36.000000000000000        16.000000000000000       -36.000000000000000        48.940000000000026     
          92          17  -36.000000000000000        17.000000000000000       -36.000000000000000        49.940000000000026     
          92          18  -36.000000000000000        18.000000000000000       -36.000000000000000        50.940000000000026     
          92          19  -36.000000000000000        19.000000000000000       -36.000000000000000        51.940000000000026     
          92          20  -36.000000000000000        20.000000000000000       -36.000000000000000        52.940000000000026     
          92          21  -36.000000000000000        21.000000000000000       -36.000000000000000        53.940000000000026     
          92          22  -36.000000000000000        21.999999999999996       -36.000000000000000        54.940000000000026     
          92          23  -36.000000000000000        23.000000000000000       -36.000000000000000        55.940000000000026     
          92          24  -36.000000000000000        24.000000000000000       -36.000000000000000        56.940000000000026     
          92          25  -36.000000000000000        25.000000000000000       -36.000000000000000        57.940000000000026     
          92          26  -36.000000000000000        26.000000000000004       -36.000000000000000        58.940000000000026     
          92          27  -36.000000000000000        27.000000000000000       -36.000000000000000        59.940000000000026     
          92          28  -36.000000000000000        28.000000000000000       -36.000000000000000        60.940000000000026     
          92          29  -36.000000000000000        29.000000000000000       -36.000000000000000        61.940000000000026     
          92          30  -36.000000000000000        29.999999999999996       -36.000000000000000        62.940000000000026     
          92          31  -36.000000000000000        31.000000000000000       -36.000000000000000        63.940000000000026     
          92          32  -36.000000000000000        32.000000000000000       -36.000000000000000        64.940000000000026     
          92          33  -36.000000000000000        33.000000000000000       -36.000000000000000        65.940000000000026     
          92          34  -36.000000000000000        34.000000000000000       -36.000000000000000        66.940000000000026     
          92          35  -36.000000000000000        35.000000000000000       -36.000000000000000        67.940000000000026     
          92          36  -36.000000000000000        36.000000000000000       -36.000000000000000        68.940000000000026     
          92          37  -36.000000000000000        37.000000000000000       -36.000000000000000        69.940000000000026     
          92          38  -36.000000000000000        38.000000000000000       -36.000000000000000        70.940000000000026     
          92          39  -36.000000000000000        39.000000000000000       -36.000000000000000        71.940000000000026     
          92          40  -36.000000000000000        40.000000000000000       -36.000000000000000        72.940000000000026     
          92          41  -36.000000000000000        41.000000000000000       -36.000000000000000        73.940000000000026     
          92          42  -36.000000000000000        42.000000000000000       -36.000000000000000        74.940000000000026     
          92          43  -36.000000000000000        43.000000000000000       -36.000000000000000        75.940000000000026     
          92          44  -36.000000000000000        43.999999999999993       -36.000000000000000        76.940000000000026     
          92          45  -36.000000000000000        45.000000000000000       -36.000000000000000        77.940000000000026     
          92          46  -36.000000000000000        46.000000000000000       -36.000000000000000        78.940000000000026     
          92          47  -36.000000000000000        47.000000000000000       -36.000000000000000        79.940000000000026     
          92          48  -36.000000000000000        48.000000000000000       -36.000000000000000        80.940000000000026     
          92          49  -36.000000000000000        49.000000000000000       -36.000000000000000        81.940000000000026     
          92          50  -36.000000000000000        50.000000000000000       -36.000000000000000        82.940000000000026     
          92          51  -36.000000000000000        51.000000000000000       -36.000000000000000        83.940000000000026     
          92          52  -36.000000000000000        52.000000000000007       -36.000000000000000        84.940000000000026     
          92          53  -36.000000000000000        53.000000000000000       -36.000000000000000        85.940000000000026     
          92          54  -36.000000000000000        54.000000000000000       -36.000000000000000        86.940000000000026     
          92          55  -36.000000000000000        55.000000000000000       -36.000000000000000        87.940000000000026     
          92          56  -36.000000000000000        56.000000000000000       -36.000000000000000        88.940000000000026     
          92          57  -36.000000000000000        57.000000000000000       -36.000000000000000        89.940000000000026     
          92          58  -36.000000000000000        58.000000000000000       -36.000000000000000        90.940000000000026     
          92          59  -36.000000000000000        59.000000000000000       -36.000000000000000        91.940000000000026     
          92          60  -36.000000000000000        59.999999999999993       -36.000000000000000        92.940000000000026     
          92          61  -36.000000000000000        61.000000000000000       -36.000000000000000        93.940000000000026     
          92          62  -36.000000000000000        62.000000000000000       -36.000000000000000        94.940000000000026     
          92          63  -36.000000000000000        63.000000000000000       -36.000000000000000        95.940000000000026     
          92          64  -36.000000000000000        64.000000000000000       -36.000000000000000        96.940000000000026     
          92          65  -36.000000000000000       -63.000000000000000       -36.000000000000000       -30.059999999999974     
          92          66  -36.000000000000000       -62.000000000000000       -36.000000000000000       -29.059999999999974     
          92          67  -36.000000000000000       -61.000000000000000       -36.000000000000000       -28.059999999999974     
          92          68  -36.000000000000000       -59.999999999999993       -36.000000000000000       -27.059999999999967     
          92          69  -36.000000000000000       -59.000000000000000       -36.000000000000000       -26.059999999999974     
          92          70  -36.000000000000000       -58.000000000000000       -36.000000000000000       -25.059999999999974     
          92          71  -36.000000000000000       -57.000000000000000       -36.000000000000000       -24.059999999999974     
          92          72  -36.000000000000000       -56.000000000000000       -36.000000000000000       -23.059999999999974     
          92          73  -36.000000000000000       -55.000000000000000       -36.000000000000000       -22.059999999999974     
          92          74  -36.000000000000000       -54.000000000000000       -36.000000000000000       -21.059999999999974     
          92          75  -36.000000000000000       -53.000000000000000       -36.000000000000000       -20.059999999999974     
          92          76  -36.000000000000000       -52.000000000000007       -36.000000000000000       -19.059999999999981     
          92          77  -36.000000000000000       -51.000000000000000       -36.000000000000000       -18.059999999999974     
          92          78  -36.000000000000000       -50.000000000000000       -36.000000000000000       -17.059999999999974     
          92          79  -36.000000000000000       -49.000000000000000       -36.000000000000000       -16.059999999999974     
          92          80  -36.000000000000000       -48.000000000000000       -36.000000000000000       -15.059999999999974     
          92          81  -36.000000000000000       -47.000000000000000       -36.000000000000000       -14.059999999999974     
          92          82  -36.000000000000000       -46.000000000000000       -36.000000000000000       -13.059999999999974     
          92          83  -36.000000000000000       -45.000000000000000       -36.000000000000000       -12.059999999999974     
          92          84  -36.000000000000000       -43.999999999999993       -36.000000000000000       -11.059999999999967     
          92          85  -36.000000000000000       -43.000000000000000       -36.000000000000000       -10.059999999999974     
          92          86  -36.000000000000000       -42.000000000000000       -36.000000000000000       -9.0599999999999739     
          92          87  -36.000000000000000       -41.000000000000000       -36.000000000000000       -8.0599999999999739     
          92          88  -36.000000000000000       -40.000000000000000       -36.000000000000000       -7.0599999999999739     
          92          89  -36.000000000000000       -39.000000000000000       -36.000000000000000       -6.0599999999999739     
          92          90  -36.000000000000000       -38.000000000000000       -36.000000000000000       -5.0599999999999739     
          92          91  -36.000000000000000       -37.000000000000000       -36.000000000000000       -4.0599999999999739     
          92          92  -36.000000000000000       -36.000000000000000       -36.000000000000000       -3.0599999999999739     
          92          93  -36.000000000000000       -35.000000000000000       -36.000000000000000       -2.0599999999999739     
          92          94  -36.000000000000000       -34.000000000000000       -36.000000000000000       -1.0599999999999739     
          92          95  -36.000000000000000       -33.000000000000000       -36.000000000000000       -5.9999999999973852E-002
          92          96  -36.000000000000000       -32.000000000000000       -36.000000000000000       0.94000000000002615     
          92          97  -36.000000000000000       -31.000000000000000       -36.000000000000000        1.9400000000000261     
          92          98  -36.000000000000000       -29.999999999999996       -36.000000000000000        2.9400000000000297     
          92          99  -36.000000000000000       -29.000000000000000       -36.000000000000000        3.9400000000000261     
          92         100  -36.000000000000000       -28.000000000000000       -36.000000000000000        4.9400000000000261     
          92         101  -36.000000000000000       -27.000000000000000       -36.000000000000000        5.9400000000000261     
          92         102  -36.000000000000000       -26.000000000000004       -36.000000000000000        6.9400000000000226     
          92         103  -36.000000000000000       -25.000000000000000       -36.000000000000000        7.9400000000000261     
          92         104  -36.000000000000000       -24.000000000000000       -36.000000000000000        8.9400000000000261     
          92         105  -36.000000000000000       -23.000000000000000       -36.000000000000000        9.9400000000000261     
          92         106  -36.000000000000000       -21.999999999999996       -36.000000000000000        10.940000000000030     
          92         107  -36.000000000000000       -21.000000000000000       -36.000000000000000        11.940000000000026     
          92         108  -36.000000000000000       -20.000000000000000       -36.000000000000000        12.940000000000026     
          92         109  -36.000000000000000       -19.000000000000000       -36.000000000000000        13.940000000000026     
          92         110  -36.000000000000000       -18.000000000000000       -36.000000000000000        14.940000000000026     
          92         111  -36.000000000000000       -17.000000000000000       -36.000000000000000        15.940000000000026     
          92         112  -36.000000000000000       -16.000000000000000       -36.000000000000000        16.940000000000026     
          92         113  -36.000000000000000       -14.999999999999998       -36.000000000000000        17.940000000000026     
          92         114  -36.000000000000000       -14.000000000000000       -36.000000000000000        18.940000000000026     
          92         115  -36.000000000000000       -13.000000000000002       -36.000000000000000        19.940000000000026     
          92         116  -36.000000000000000       -12.000000000000000       -36.000000000000000        20.940000000000026     
          92         117  -36.000000000000000       -10.999999999999998       -36.000000000000000        21.940000000000026     
          92         118  -36.000000000000000       -10.000000000000000       -36.000000000000000        22.940000000000026     
          92         119  -36.000000000000000       -9.0000000000000000       -36.000000000000000        23.940000000000026     
          92         120  -36.000000000000000       -8.0000000000000000       -36.000000000000000        24.940000000000026     
          92         121  -36.000000000000000       -7.0000000000000000       -36.000000000000000        25.940000000000026     
          92         122  -36.000000000000000       -6.0000000000000000       -36.000000000000000        26.940000000000026     
          92         123  -36.000000000000000       -5.0000000000000000       -36.000000000000000        27.940000000000026     
          92         124  -36.000000000000000       -4.0000000000000000       -36.000000000000000        28.940000000000026     
          92         125  -36.000000000000000       -3.0000000000000000       -36.000000000000000        29.940000000000026     
          92         126  -36.000000000000000       -2.0000000000000000       -36.000000000000000        30.940000000000026     
          92         127  -36.000000000000000       -1.0000000000000000       -36.000000000000000        31.940000000000026     
          93           0  -35.000000000000000        0.0000000000000000       -35.000000000000000        32.025000000000027     
          93           1  -35.000000000000000        1.0000000000000000       -35.000000000000000        33.025000000000027     
          93           2  -35.000000000000000        2.0000000000000000       -35.000000000000000        34.025000000000027     
          93           3  -35.000000000000000        3.0000000000000000       -35.000000000000000        35.025000000000027     
          93           4  -35.000000000000000        4.0000000000000000       -35.000000000000000        36.025000000000027     
          93           5  -35.000000000000000        5.0000000000000000       -35.000000000000000        37.025000000000027     
          93           6  -35.000000000000000        6.0000000000000000       -35.000000000000000        38.025000000000027     
          93           7  -35.000000000000000        7.0000000000000000       -35.000000000000000        39.025000000000027     
          93           8  -35.000000000000000        8.0000000000000000       -35.000000000000000        40.025000000000027     
          93           9  -35.000000000000000        9.0000000000000000       -35.000000000000000        41.025000000000027     
          93          10  -35.000000000000000        10.000000000000000       -35.000000000000000        42.025000000000027     
          93          11  -35.000000000000000        10.999999999999998       -35.000000000000000        43.025000000000027     
          93          12  -35.000000000000000        12.000000000000000       -35.000000000000000        44.025000000000027     
          93          13  -35.000000000000000        13.000000000000002       -35.000000000000000        45.025000000000027     
          93          14  -35.000000000000000        14.000000000000000       -35.000000000000000        46.025000000000027     
          93          15  -35.000000000000000        14.999999999999998       -35.000000000000000        47.025000000000027     
          93          16  -35.000000000000000        16.000000000000000       -35.000000000000000        48.025000000000027     
          93          17  -35.000000000000000        17.000000000000000       -35.000000000000000        49.025000000000027     
          93          18  -35.000000000000000        18.000000000000000       -35.000000000000000        50.025000000000027     
          93          19  -35.000000000000000        19.000000000000000       -35.000000000000000        51.025000000000027     
          93          20  -35.000000000000000        20.000000000000000       -35.000000000000000        52.025000000000027     
          93          21  -35.000000000000000        21.000000000000000       -35.000000000000000        53.025000000000027     
          93          22  -35.000000000000000        21.999999999999996       -35.000000000000000        54.025000000000020     
          93          23  -35.000000000000000        23.000000000000000       -35.000000000000000        55.025000000000027     
          93          24  -35.000000000000000        24.000000000000000       -35.000000000000000        56.025000000000027     
          93          25  -35.000000000000000        25.000000000000000       -35.000000000000000        57.025000000000027     
          93          26  -35.000000000000000        26.000000000000004       -35.000000000000000        58.025000000000034     
          93          27  -35.000000000000000        27.000000000000000       -35.000000000000000        59.025000000000027     
          93          28  -35.000000000000000        28.000000000000000       -35.000000000000000        60.025000000000027     
          93          29  -35.000000000000000        29.000000000000000       -35.000000000000000        61.025000000000027     
          93          30  -35.000000000000000        29.999999999999996       -35.000000000000000        62.025000000000020     
          93          31  -35.000000000000000        31.000000000000000       -35.000000000000000        63.025000000000027     
          93          32  -35.000000000000000        32.000000000000000       -35.000000000000000        64.025000000000034     
          93          33  -35.000000000000000        33.000000000000000       -35.000000000000000        65.025000000000034     
          93          34  -35.000000000000000        34.000000000000000       -35.000000000000000        66.025000000000034     
          93          35  -35.000000000000000        35.000000000000000       -35.000000000000000        67.025000000000034     
          93          36  -35.000000000000000        36.000000000000000       -35.000000000000000        68.025000000000034     
          93          37  -35.000000000000000        37.000000000000000       -35.000000000000000        69.025000000000034     
          93          38  -35.000000000000000        38.000000000000000       -35.000000000000000        70.025000000000034     
          93          39  -35.000000000000000        39.000000000000000       -35.000000000000000        71.025000000000034     
          93          40  -35.000000000000000        40.000000000000000       -35.000000000000000        72.025000000000034     
          93          41  -35.000000000000000        41.000000000000000       -35.000000000000000        73.025000000000034     
          93          42  -35.000000000000000        42.000000000000000       -35.000000000000000        74.025000000000034     
          93          43  -35.000000000000000        43.000000000000000       -35.000000000000000        75.025000000000034     
          93          44  -35.000000000000000        43.999999999999993       -35.000000000000000        76.025000000000020     
          93          45  -35.000000000000000        45.000000000000000       -35.000000000000000        77.025000000000034     
          93          46  -35.000000000000000        46.000000000000000       -35.000000000000000        78.025000000000034     
          93          47  -35.000000000000000        47.000000000000000       -35.000000000000000        79.025000000000034     
          93          48  -35.000000000000000        48.000000000000000       -35.000000000000000        80.025000000000034     
          93          49  -35.000000000000000        49.000000000000000       -35.000000000000000        81.025000000000034     
          93          50  -35.000000000000000        50.000000000000000       -35.000000000000000        82.025000000000034     
          93          51  -35.000000000000000        51.000000000000000       -35.000000000000000        83.025000000000034     
          93          52  -35.000000000000000        52.000000000000007       -35.000000000000000        84.025000000000034     
          93          53  -35.000000000000000        53.000000000000000       -35.000000000000000        85.025000000000034     
          93          54  -35.000000000000000        54.000000000000000       -35.000000000000000        86.025000000000034     
          93          55  -35.000000000000000        55.000000000000000       -35.000000000000000        87.025000000000034     
          93          56  -35.000000000000000        56.000000000000000       -35.000000000000000        88.025000000000034     
          93          57  -35.000000000000000        57.000000000000000       -35.000000000000000        89.025000000000034     
          93          58  -35.000000000000000        58.000000000000000       -35.000000000000000        90.025000000000034     
          93          59  -35.000000000000000        59.000000000000000       -35.000000000000000        91.025000000000034     
          93          60  -35.000000000000000        59.999999999999993       -35.000000000000000        92.025000000000020     
          93          61  -35.000000000000000        61.000000000000000       -35.000000000000000        93.025000000000034     
          93          62  -35.000000000000000        62.000000000000000       -35.000000000000000        94.025000000000034     
          93          63  -35.000000000000000        63.000000000000000       -35.000000000000000        95.025000000000034     
          93          64  -35.000000000000000        64.000000000000000       -35.000000000000000        96.025000000000034     
          93          65  -35.000000000000000       -63.000000000000000       -35.000000000000000       -30.974999999999973     
          93          66  -35.000000000000000       -62.000000000000000       -35.000000000000000       -29.974999999999973     
          93          67  -35.000000000000000       -61.000000000000000       -35.000000000000000       -28.974999999999973     
          93          68  -35.000000000000000       -59.999999999999993       -35.000000000000000       -27.974999999999966     
          93          69  -35.000000000000000       -59.000000000000000       -35.000000000000000       -26.974999999999973     
          93          70  -35.000000000000000       -58.000000000000000       -35.000000000000000       -25.974999999999973     
          93          71  -35.000000000000000       -57.000000000000000       -35.000000000000000       -24.974999999999973     
          93          72  -35.000000000000000       -56.000000000000000       -35.000000000000000       -23.974999999999973     
          93          73  -35.000000000000000       -55.000000000000000       -35.000000000000000       -22.974999999999973     
          93          74  -35.000000000000000       -54.000000000000000       -35.000000000000000       -21.974999999999973     
          93          75  -35.000000000000000       -53.000000000000000       -35.000000000000000       -20.974999999999973     
          93          76  -35.000000000000000       -52.000000000000007       -35.000000000000000       -19.974999999999980     
          93          77  -35.000000000000000       -51.000000000000000       -35.000000000000000       -18.974999999999973     
          93          78  -35.000000000000000       -50.000000000000000       -35.000000000000000       -17.974999999999973     
          93          79  -35.000000000000000       -49.000000000000000       -35.000000000000000       -16.974999999999973     
          93          80  -35.000000000000000       -48.000000000000000       -35.000000000000000       -15.974999999999973     
          93          81  -35.000000000000000       -47.000000000000000       -35.000000000000000       -14.974999999999973     
          93          82  -35.000000000000000       -46.000000000000000       -35.000000000000000       -13.974999999999973     
          93          83  -35.000000000000000       -45.000000000000000       -35.000000000000000       -12.974999999999973     
          93          84  -35.000000000000000       -43.999999999999993       -35.000000000000000       -11.974999999999966     
          93          85  -35.000000000000000       -43.000000000000000       -35.000000000000000       -10.974999999999973     
          93          86  -35.000000000000000       -42.000000000000000       -35.000000000000000       -9.9749999999999730     
          93          87  -35.000000000000000       -41.000000000000000       -35.000000000000000       -8.9749999999999730     
          93          88  -35.000000000000000       -40.000000000000000       -35.000000000000000       -7.9749999999999730     
          93          89  -35.000000000000000       -39.000000000000000       -35.000000000000000       -6.9749999999999730     
          93          90  -35.000000000000000       -38.000000000000000       -35.000000000000000       -5.9749999999999730     
          93          91  -35.000000000000000       -37.000000000000000       -35.000000000000000       -4.9749999999999730     
          93          92  -35.000000000000000       -36.000000000000000       -35.000000000000000       -3.9749999999999730     
          93          93  -35.000000000000000       -35.000000000000000       -35.000000000000000       -2.9749999999999730     
          93          94  -35.000000000000000       -34.000000000000000       -35.000000000000000       -1.9749999999999730     
          93          95  -35.000000000000000       -33.000000000000000       -35.000000000000000      -0.97499999999997300     
          93          96  -35.000000000000000       -32.000000000000000       -35.000000000000000        2.5000000000027001E-002
          93          97  -35.000000000000000       -31.000000000000000       -35.000000000000000        1.0250000000000270     
          93          98  -35.000000000000000       -29.999999999999996       -35.000000000000000        2.0250000000000306     
          93          99  -35.000000000000000       -29.000000000000000       -35.000000000000000        3.0250000000000270     
          93         100  -35.000000000000000       -28.000000000000000       -35.000000000000000        4.0250000000000270     
          93         101  -35.000000000000000       -27.000000000000000       -35.000000000000000        5.0250000000000270     
          93         102  -35.000000000000000       -26.000000000000004       -35.000000000000000        6.0250000000000234     
          93         103  -35.000000000000000       -25.000000000000000       -35.000000000000000        7.0250000000000270     
          93         104  -35.000000000000000       -24.000000000000000       -35.000000000000000        8.0250000000000270     
          93         105  -35.000000000000000       -23.000000000000000       -35.000000000000000        9.0250000000000270     
          93         106  -35.000000000000000       -21.999999999999996       -35.000000000000000        10.025000000000031     
          93         107  -35.000000000000000       -21.000000000000000       -35.000000000000000        11.025000000000027     
          93         108  -35.000000000000000       -20.000000000000000       -35.000000000000000        12.025000000000027     
          93         109  -35.000000000000000       -19.000000000000000       -35.000000000000000        13.025000000000027     
          93         110  -35.000000000000000       -18.000000000000000       -35.000000000000000        14.025000000000027     
          93         111  -35.000000000000000       -17.000000000000000       -35.000000000000000        15.025000000000027     
          93         112  -35.000000000000000       -16.000000000000000       -35.000000000000000        16.025000000000027     
          93         113  -35.000000000000000       -14.999999999999998       -35.000000000000000        17.025000000000027     
          93         114  -35.000000000000000       -14.000000000000000       -35.000000000000000        18.025000000000027     
          93         115  -35.000000000000000       -13.000000000000002       -35.000000000000000        19.025000000000027     
          93         116  -35.000000000000000       -12.000000000000000       -35.000000000000000        20.025000000000027     
          93         117  -35.000000000000000       -10.999999999999998       -35.000000000000000        21.025000000000027     
          93         118  -35.000000000000000       -10.000000000000000       -35.000000000000000        22.025000000000027     
          93         119  -35.000000000000000       -9.0000000000000000       -35.000000000000000        23.025000000000027     
          93         120  -35.000000000000000       -8.0000000000000000       -35.000000000000000        24.025000000000027     
          93         121  -35.000000000000000       -7.0000000000000000       -35.000000000000000        25.025000000000027     
          93         122  -35.000000000000000       -6.0000000000000000       -35.000000000000000        26.025000000000027     
          93         123  -35.000000000000000       -5.0000000000000000       -35.000000000000000        27.025000000000027     
          93         124  -35.000000000000000       -4.0000000000000000       -35.000000000000000        28.025000000000027     
          93         125  -35.000000000000000       -3.0000000000000000       -35.000000000000000        29.025000000000027     
          93         126  -35.000000000000000       -2.0000000000000000       -35.000000000000000        30.025000000000027     
          93         127  -35.000000000000000       -1.0000000000000000       -35.000000000000000        31.025000000000027     
          94           0  -34.000000000000000        0.0000000000000000       -34.000000000000000        31.110000000000024     
          94           1  -34.000000000000000        1.0000000000000000       -34.000000000000000        32.110000000000028     
          94           2  -34.000000000000000        2.0000000000000000       -34.000000000000000        33.110000000000028     
          94           3  -34.000000000000000        3.0000000000000000       -34.000000000000000        34.110000000000028     
          94           4  -34.000000000000000        4.0000000000000000       -34.000000000000000        35.110000000000028     
          94           5  -34.000000000000000        5.0000000000000000       -34.000000000000000        36.110000000000028     
          94           6  -34.000000000000000        6.0000000000000000       -34.000000000000000        37.110000000000028     
          94           7  -34.000000000000000        7.0000000000000000       -34.000000000000000        38.110000000000028     
          94           8  -34.000000000000000        8.0000000000000000       -34.000000000000000        39.110000000000028     
          94           9  -34.000000000000000        9.0000000000000000       -34.000000000000000        40.110000000000028     
          94          10  -34.000000000000000        10.000000000000000       -34.000000000000000        41.110000000000028     
          94          11  -34.000000000000000        10.999999999999998       -34.000000000000000        42.110000000000021     
          94          12  -34.000000000000000        12.000000000000000       -34.000000000000000        43.110000000000028     
          94          13  -34.000000000000000        13.000000000000002       -34.000000000000000        44.110000000000028     
          94          14  -34.000000000000000        14.000000000000000       -34.000000000000000        45.110000000000028     
          94          15  -34.000000000000000        14.999999999999998       -34.000000000000000        46.110000000000021     
          94          16  -34.000000000000000        16.000000000000000       -34.000000000000000        47.110000000000028     
          94          17  -34.000000000000000        17.000000000000000       -34.000000000000000        48.110000000000028     
          94          18  -34.000000000000000        18.000000000000000       -34.000000000000000        49.110000000000028     
          94          19  -34.000000000000000        19.000000000000000       -34.000000000000000        50.110000000000028     
          94          20  -34.000000000000000        20.000000000000000       -34.000000000000000        51.110000000000028     
          94          21  -34.000000000000000        21.000000000000000       -34.000000000000000        52.110000000000028     
          94          22  -34.000000000000000        21.999999999999996       -34.000000000000000        53.110000000000021     
          94          23  -34.000000000000000        23.000000000000000       -34.000000000000000        54.110000000000028     
          94          24  -34.000000000000000        24.000000000000000       -34.000000000000000        55.110000000000028     
          94          25  -34.000000000000000        25.000000000000000       -34.000000000000000        56.110000000000028     
          94          26  -34.000000000000000        26.000000000000004       -34.000000000000000        57.110000000000028     
          94          27  -34.000000000000000        27.000000000000000       -34.000000000000000        58.110000000000028     
          94          28  -34.000000000000000        28.000000000000000       -34.000000000000000        59.110000000000028     
          94          29  -34.000000000000000        29.000000000000000       -34.000000000000000        60.110000000000028     
          94          30  -34.000000000000000        29.999999999999996       -34.000000000000000        61.110000000000021     
          94          31  -34.000000000000000        31.000000000000000       -34.000000000000000        62.110000000000028     
          94          32  -34.000000000000000        32.000000000000000       -34.000000000000000        63.110000000000028     
          94          33  -34.000000000000000        33.000000000000000       -34.000000000000000        64.110000000000028     
          94          34  -34.000000000000000        34.000000000000000       -34.000000000000000        65.110000000000028     
          94          35  -34.000000000000000        35.000000000000000       -34.000000000000000        66.110000000000028     
          94          36  -34.000000000000000        36.000000000000000       -34.000000000000000        67.110000000000028     
          94          37  -34.000000000000000        37.000000000000000       -34.000000000000000        68.110000000000028     
          94          38  -34.000000000000000        38.000000000000000       -34.000000000000000        69.110000000000028     
          94          39  -34.000000000000000        39.000000000000000       -34.000000000000000        70.110000000000028     
          94          40  -34.000000000000000        40.000000000000000       -34.000000000000000        71.110000000000028     
          94          41  -34.000000000000000        41.000000000000000       -34.000000000000000        72.110000000000028     
          94          42  -34.000000000000000        42.000000000000000       -34.000000000000000        73.110000000000028     
          94          43  -34.000000000000000        43.000000000000000       -34.000000000000000        74.110000000000028     
          94          44  -34.000000000000000        43.999999999999993       -34.000000000000000        75.110000000000014     
          94          45  -34.000000000000000        45.000000000000000       -34.000000000000000        76.110000000000028     
          94          46  -34.000000000000000        46.000000000000000       -34.000000000000000        77.110000000000028     
          94          47  -34.000000000000000        47.000000000000000       -34.000000000000000        78.110000000000028     
          94          48  -34.000000000000000        48.000000000000000       -34.000000000000000        79.110000000000028     
          94          49  -34.000000000000000        49.000000000000000       -34.000000000000000        80.110000000000028     
          94          50  -34.000000000000000        50.000000000000000       -34.000000000000000        81.110000000000028     
          94          51  -34.000000000000000        51.000000000000000       -34.000000000000000        82.110000000000028     
          94          52  -34.000000000000000        52.000000000000007       -34.000000000000000        83.110000000000028     
          94          53  -34.000000000000000        53.000000000000000       -34.000000000000000        84.110000000000028     
          94          54  -34.000000000000000        54.000000000000000       -34.000000000000000        85.110000000000028     
          94          55  -34.000000000000000        55.000000000000000       -34.000000000000000        86.110000000000028     
          94          56  -34.000000000000000        56.000000000000000       -34.000000000000000        87.110000000000028     
          94          57  -34.000000000000000        57.000000000000000       -34.000000000000000        88.110000000000028     
          94          58  -34.000000000000000        58.000000000000000       -34.000000000000000        89.110000000000028     
          94          59  -34.000000000000000        59.000000000000000       -34.000000000000000        90.110000000000028     
          94          60  -34.000000000000000        59.999999999999993       -34.000000000000000        91.110000000000014     
          94          61  -34.000000000000000        61.000000000000000       -34.000000000000000        92.110000000000028     
